"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086330","1906","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","       139","a","        56","a","         4","a","  44.5"," ,a,0311, ","    605.0"," ,a"
"ASN00086330","1908","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","       143","a","        56","a","         1","a","  26.4"," ,a,0203, ","    434.3"," ,a"
"ASN00086330","1909","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","       168","a","        62","a","         5","a","  35.1"," ,a,1201, ","    607.7"," ,a"
"ASN00086330","1910","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","       161","a","        73","a","         3","a","  41.7"," ,a,0928, ","    644.2"," ,a"
"ASN00086330","1911","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","       180","a","        78","a","         6","a","  49.5"," ,a,0206, ","    897.1"," ,a"
"ASN00086330","1912","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","       156","a","        71","a","         1","a","  93.5"," ,a,0208, ","    588.9"," ,a"
"ASN00086330","1914","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","        84","a","        50","a","         1","a","  34.3"," ,a,0328, ","    451.9"," ,a"
"ASN00086330","1916","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","       118","a","        57","a","         9","a","  89.2"," ,a,0923, ","    855.5"," ,a"
"ASN00086330","1917","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","       116","a","        60","a","         4","a","  49.0"," ,a,1231, ","    668.6"," ,a"
"ASN00086330","1918","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","        91","a","        51","a","         5","a","  36.3"," ,a,0516, ","    515.6"," ,a"
