"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070219","1967","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","        85","a","        56","a","         5","a","  77.5"," ,a,0906, ","    652.4"," ,a"
"ASN00070219","1968","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","        67","a","        48","a","         4","a","  41.4"," ,a,0515, ","    476.2"," ,a"
"ASN00070219","1969","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","        95","a","        69","a","         7","a"," 133.9"," ,a,0416, ","    938.0"," ,a"
"ASN00070219","1970","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","        95","a","        69","a","        10","a","  54.4"," ,a,1210, ","    814.2"," ,a"
"ASN00070219","1972","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","        81","a","        53","a","         9","a","  38.1"," ,a,0623,+","    710.7"," ,a"
"ASN00070219","1973","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","       106","a","        72","a","         5","a","  61.0"," ,a,0227, ","    773.0"," ,a"
"ASN00070219","1974","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","       105","a","        83","a","        17","a"," 123.3"," ,a,0828, ","   1352.3"," ,a"
"ASN00070219","1975","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","       103","a","        66","a","        13","a"," 163.0"," ,a,0311, ","   1332.7"," ,a"
"ASN00070219","1976","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","       109","a","        72","a","         8","a"," 148.4"," ,a,1016, ","   1066.0"," ,a"
"ASN00070219","1977","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","        65","a","        52","a","         4","a"," 118.6"," ,a,0223, ","    676.9"," ,a"
"ASN00070219","1979","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","        99","a","        38","a","         4","a"," 101.0"," ,a,0316, ","    626.5"," ,a"
"ASN00070219","1980","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","       105","a","        45","a","         2","a","  70.0"," ,a,0510, ","    519.2"," ,a"
"ASN00070219","1981","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","","","","","","","","","    876.4"," ,a"
"ASN00070219","1982","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","        60","a","        29","a","         2","a","  29.0"," ,a,0324, ","    320.2"," ,a"
"ASN00070219","1983","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","        84","a","        60","a","         4","a"," 139.4"," ,a,0322, ","    840.6"," ,a"
"ASN00070219","1986","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","       110","a","        54","a","         5","a","  74.6"," ,a,1119, ","    638.5"," ,a"
"ASN00070219","1989","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","        90","a","        72","a","        11","a","  89.3"," ,a,0314, ","   1072.9"," ,a"
"ASN00070219","1990","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","        84","a","        53","a","        10","a","  54.0"," ,a,0802, ","    858.8"," ,a"
"ASN00070219","1991","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","        96","a","        53","a","        12","a"," 171.8"," ,a,0609, ","   1217.2"," ,a"
"ASN00070219","1992","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","","","","","","","","","   1097.0"," ,a"
"ASN00070219","2000","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","       111","a","        45","a","         4","a","  54.0"," ,a,1115, ","    633.7"," ,a"
"ASN00070219","2001","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","       114","a","        51","a","         5","a","  64.5"," ,a,0828, ","    682.8"," ,a"
"ASN00070219","2002","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","       104","a","        36","a","         2","a","  73.5"," ,a,0205, ","    541.9"," ,a"
"ASN00070219","2003","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","       131","a","        59","a","         6","a","  53.4"," ,a,0223, ","    760.3"," ,a"
"ASN00070219","2004","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","       116","a","        48","a","         5","a","  42.1"," ,a,1209, ","    585.8"," ,a"
"ASN00070219","2005","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","       123","a","        56","a","         7","a"," 120.4"," ,a,1031, ","    800.3"," ,a"
"ASN00070219","2006","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","       116","a","        47","a","         3","a","  38.4"," ,a,0118, ","    454.1"," ,a"
"ASN00070219","2018","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","       122","a","        58","a","         4","a","  42.0"," ,a,0225, ","    639.3"," ,a"
"ASN00070219","2019","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","        99","a","        39","a","         2","a","  35.8"," ,a,0330, ","    420.8"," ,a"
