"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053014","1894","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        67","a","        52","a","        11","a","  58.4"," ,a,0109, ","    845.7"," ,a"
"ASN00053014","1895","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        47","a","        38","a","         7","a","  71.6"," ,a,0122, ","    573.0"," ,a"
"ASN00053014","1896","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        67","a","        44","a","         4","a","  42.2"," ,a,0521, ","    531.0"," ,a"
"ASN00053014","1897","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        35","a","        25","a","         7","a","  67.3"," ,a,0725, ","    479.8"," ,a"
"ASN00053014","1898","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        32","a","        25","a","         1","a","  62.2"," ,a,0212, ","    275.1"," ,a"
"ASN00053014","1899","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        39","a","        36","a","         6","a","  52.1"," ,a,0710, ","    501.4"," ,a"
"ASN00053014","1900","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        42","a","        32","a","         3","a","  33.0"," ,a,0331, ","    331.1"," ,a"
"ASN00053014","1901","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        49","a","        40","a","         3","a","  54.4"," ,a,0529, ","    428.8"," ,a"
"ASN00053014","1902","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        24","a","        19","a","         1","a","  36.8"," ,a,1218, ","    209.0"," ,a"
"ASN00053014","1903","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        48","a","        43","a","         5","a","  69.9"," ,a,1212, ","    612.2"," ,a"
"ASN00053014","1904","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        42","a","        34","a","         6","a","  61.0"," ,a,0228, ","    478.2"," ,a"
"ASN00053014","1905","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        40","a","        35","a","         3","a","  44.5"," ,a,0117, ","    442.0"," ,a"
"ASN00053014","1906","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        54","a","        42","a","         5","a","  30.5"," ,a,0302, ","    460.7"," ,a"
"ASN00053014","1907","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        57","a","        49","a","         5","a","  51.8"," ,a,1218, ","    583.3"," ,a"
"ASN00053014","1908","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        49","a","        38","a","         8","a","  78.5"," ,a,0315, ","    551.0"," ,a"
"ASN00053014","1909","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        52","a","        41","a","         6","a","  45.2"," ,a,0120, ","    594.9"," ,a"
"ASN00053014","1910","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        62","a","        43","a","         6","a","  55.9"," ,a,0315, ","    575.1"," ,a"
"ASN00053014","1911","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        68","a","        47","a","         4","a","  52.8"," ,a,0112, ","    531.2"," ,a"
"ASN00053014","1912","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        34","a","        26","a","         2","a","  40.9"," ,a,0624, ","    358.2"," ,a"
"ASN00053014","1913","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        54","a","        35","a","         8","a","  61.0"," ,a,0524, ","    569.6"," ,a"
"ASN00053014","1914","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        61","a","        44","a","         5","a","  38.9"," ,a,0509, ","    483.3"," ,a"
"ASN00053014","1915","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        44","a","        29","a","         3","a","  60.5"," ,a,0404, ","    389.2"," ,a"
"ASN00053014","1916","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        69","a","        45","a","         8","a","  33.3"," ,a,1203, ","    624.0"," ,a"
"ASN00053014","1917","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        77","a","        45","a","         6","a","  48.0"," ,a,0120, ","    602.0"," ,a"
"ASN00053014","1918","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        27","a","        21","a","         4","a","  42.7"," ,a,0806, ","    306.8"," ,a"
"ASN00053014","1919","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        43","a","        27","a","         1","a","  45.0"," ,a,0228, ","    276.8"," ,a"
"ASN00053014","1920","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        65","a","        49","a","         8","a","  65.0"," ,a,0629, ","    691.1"," ,a"
"ASN00053014","1921","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        70","a","        59","a","        11","a","  68.1"," ,a,0609, ","    917.7"," ,a"
"ASN00053014","1930","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        64","a","        47","a","         4","a","  51.1"," ,a,0125, ","    586.6"," ,a"
"ASN00053014","1931","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        58","a","        44","a","         8","a","  64.8"," ,a,0305, ","    790.1"," ,a"
"ASN00053014","1937","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        47","a","        34","a","         6","a","  91.7"," ,a,0315, ","    611.7"," ,a"
"ASN00053014","1938","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        49","a","        38","a","         3","a","  87.6"," ,a,0526, ","    617.9"," ,a"
"ASN00053014","1939","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        56","a","        36","a","         9","a"," 142.2"," ,a,0315, ","    721.3"," ,a"
"ASN00053014","1940","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        40","a","        28","a","         4","a","  83.6"," ,a,0318, ","    400.5"," ,a"
"ASN00053014","1941","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        53","a","        39","a","         5","a","  56.6"," ,a,0309, ","    480.9"," ,a"
"ASN00053014","1942","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        59","a","        40","a","        13","a"," 105.7"," ,a,0325, ","    882.0"," ,a"
"ASN00053014","1943","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        58","a","        36","a","         3","a","  36.8"," ,a,0121, ","    390.6"," ,a"
"ASN00053014","1945","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        55","a","        40","a","         6","a","  50.8"," ,a,0220, ","    541.9"," ,a"
"ASN00053014","1946","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        34","a","        27","a","         3","a","  53.1"," ,a,0919, ","    393.6"," ,a"
"ASN00053014","1947","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        40","a","        37","a","         6","a","  70.4"," ,a,0213, ","    581.2"," ,a"
"ASN00053014","1948","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        38","a","        34","a","         8","a","  65.5"," ,a,0305, ","    578.6"," ,a"
"ASN00053014","1949","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        41","a","        39","a","         9","a","  72.6"," ,a,1005, ","    653.8"," ,a"
"ASN00053014","1950","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        75","a","        69","a","        17","a","  90.9"," ,a,0722, ","   1307.5"," ,a"
"ASN00053014","1951","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        22","a","        21","a","         7","a","  63.5"," ,a,0120, ","    381.7"," ,a"
"ASN00053014","1952","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        26","a","        24","a","         6","a","  58.4"," ,a,0813, ","    440.7"," ,a"
"ASN00053014","1953","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        37","a","        31","a","         7","a","  81.5"," ,a,0501, ","    599.8"," ,a"
"ASN00053014","1954","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        52","a","        49","a","         6","a","  77.5"," ,a,1015, ","    714.5"," ,a"
"ASN00053014","1955","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        54","a","        45","a","        13","a"," 108.0"," ,a,0122, ","    974.9"," ,a"
"ASN00053014","1956","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        54","a","        50","a","        10","a","  71.9"," ,a,0120, ","    865.8"," ,a"
"ASN00053014","1957","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        28","a","        24","a","         1","a","  36.8"," ,a,0219, ","    280.2"," ,a"
"ASN00053014","1958","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        57","a","        41","a","        10","a","  38.4"," ,a,1227, ","    629.7"," ,a"
"ASN00053014","1959","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        68","a","        53","a","        10","a","  83.1"," ,a,0218, ","    838.8"," ,a"
"ASN00053014","1960","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        49","a","        41","a","         4","a","  49.3"," ,a,1122, ","    459.5"," ,a"
"ASN00053014","1961","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        59","a","        51","a","        11","a","  56.9"," ,a,1123, ","    785.9"," ,a"
"ASN00053014","1962","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        74","a","        56","a","         7","a","  38.6"," ,a,1020, ","    683.5"," ,a"
"ASN00053014","1963","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        69","a","        58","a","         8","a","  56.9"," ,a,1208, ","    800.8"," ,a"
"ASN00053014","1964","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        46","a","        37","a","         8","a"," 130.8"," ,a,0114, ","    657.5"," ,a"
"ASN00053014","1965","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        32","a","        27","a","         5","a","  81.5"," ,a,0310, ","    355.9"," ,a"
"ASN00053014","1966","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        45","a","        32","a","         6","a","  72.1"," ,a,0831, ","    495.2"," ,a"
"ASN00053014","1967","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        36","a","        28","a","         1","a","  53.8"," ,a,0308, ","    311.1"," ,a"
"ASN00053014","1968","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        60","a","        44","a","         5","a","  71.9"," ,a,0114, ","    615.0"," ,a"
"ASN00053014","1969","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        51","a","        40","a","         6","a","  32.0"," ,a,1112, ","    533.2"," ,a"
"ASN00053014","1970","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        60","a","        50","a","         8","a","  45.5"," ,a,0128, ","    647.7"," ,a"
"ASN00053014","1971","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        46","a","        39","a","         7","a","  47.2"," ,a,0201, ","    640.6"," ,a"
"ASN00053014","1972","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        48","a","        33","a","         3","a","  28.2"," ,a,0403, ","    407.5"," ,a"
"ASN00053014","1973","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        56","a","        47","a","         8","a","  71.1"," ,a,0212, ","    696.4"," ,a"
"ASN00053014","1974","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        27","a","        23","a","         4","a"," 162.0"," ,a,0108, ","    515.6"," ,a"
"ASN00053014","1975","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        41","a","        31","a","         5","a","  54.2"," ,a,0214, ","    474.7"," ,a"
"ASN00053014","1976","-29.8","149.5833","181.3","GURLEY GLENROY, AS","        52","a","        43","a","         8","a"," 161.4"," ,a,0210, ","    758.9"," ,a"
