"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048241310","1913","-11.05","-37.85","230.0","BONFIM, BR","        64","I","        52","I","        10","I","  65.0"," ,I,1110,+","    908.5"," ,I"
"BR048241310","1914","-11.05","-37.85","230.0","BONFIM, BR","        62","I","        58","I","        11","I","  45.5"," ,I,0722, ","    938.5"," ,I"
"BR048241310","1916","-11.05","-37.85","230.0","BONFIM, BR","        69","I","        60","I","         7","I","  66.5"," ,I,0703, ","    910.1"," ,I"
"BR048241310","1917","-11.05","-37.85","230.0","BONFIM, BR","        82","I","        68","I","        10","I","  45.5"," ,I,0413, ","   1033.9"," ,I"
"BR048241310","1918","-11.05","-37.85","230.0","BONFIM, BR","        90","I","        77","I","        11","I","  52.0"," ,I,1229, ","   1166.8"," ,I"
"BR048241310","1919","-11.05","-37.85","230.0","BONFIM, BR","        91","I","        81","I","         6","I","  52.0"," ,I,0214, ","   1032.2"," ,I"
"BR048241310","1920","-11.05","-37.85","230.0","BONFIM, BR","        94","I","        77","I","        14","I","  60.0"," ,I,0927, ","   1265.5"," ,I"
"BR048241310","1921","-11.05","-37.85","230.0","BONFIM, BR","       104","I","        91","I","        12","I","  50.5"," ,I,1110, ","   1456.4"," ,I"
"BR048241310","1922","-11.05","-37.85","230.0","BONFIM, BR","        94","I","        80","I","         7","I","  39.0"," ,I,1224, ","   1175.1"," ,I"
"BR048241310","1923","-11.05","-37.85","230.0","BONFIM, BR","        71","I","        54","I","         3","I","  32.5"," ,I,0427, ","    783.7"," ,I"
"BR048241310","1924","-11.05","-37.85","230.0","BONFIM, BR","       104","I","        83","I","        13","I","  71.5"," ,I,0502, ","   1421.4"," ,I"
"BR048241310","1925","-11.05","-37.85","230.0","BONFIM, BR","        51","I","        39","I","         1","I","  26.0"," ,I,0915, ","    507.4"," ,I"
"BR048241310","1926","-11.05","-37.85","230.0","BONFIM, BR","       126","I","        83","I","         8","I","  49.8"," ,I,0530, ","    950.8"," ,I"
"BR048241310","1927","-11.05","-37.85","230.0","BONFIM, BR","       105","I","        78","I","         8","I","  56.3"," ,I,0629, ","    953.9"," ,I"
"BR048241310","1928","-11.05","-37.85","230.0","BONFIM, BR","       104","I","        66","I","         5","I","  66.4"," ,I,0305, ","    761.1"," ,I"
"BR048241310","1929","-11.05","-37.85","230.0","BONFIM, BR","       120","I","        91","I","        10","I"," 110.0"," ,I,0204, ","   1244.5"," ,I"
"BR048241310","1930","-11.05","-37.85","230.0","BONFIM, BR","       123","I","        84","I","        10","I","  79.1"," ,I,0327, ","   1063.0"," ,I"
"BR048241310","1931","-11.05","-37.85","230.0","BONFIM, BR","       107","I","        74","I","         2","I","  55.8"," ,I,1113, ","    760.4"," ,I"
"BR048241310","1932","-11.05","-37.85","230.0","BONFIM, BR","       106","I","        58","I","         3","I","  47.3"," ,I,0321, ","    646.7"," ,I"
"BR048241310","1933","-11.05","-37.85","230.0","BONFIM, BR","       139","I","        99","I","         8","I","  54.8"," ,I,0427, ","   1116.6"," ,I"
"BR048241310","1934","-11.05","-37.85","230.0","BONFIM, BR","       126","I","        84","I","         7","I","  67.8"," ,I,0521, ","    935.1"," ,I"
"BR048241310","1935","-11.05","-37.85","230.0","BONFIM, BR","       121","I","        95","I","        16","I","  64.3"," ,I,0706, ","   1421.4"," ,I"
"BR048241310","1936","-11.05","-37.85","230.0","BONFIM, BR","       143","I","       105","I","        10","I","  68.1"," ,I,0611, ","   1241.6"," ,I"
"BR048241310","1937","-11.05","-37.85","230.0","BONFIM, BR","       123","I","        94","I","         8","I","  54.9"," ,I,0130, ","   1192.9"," ,I"
"BR048241310","1938","-11.05","-37.85","230.0","BONFIM, BR","       122","I","        86","I","         5","I","  55.3"," ,I,0504, ","    905.6"," ,I"
"BR048241310","1939","-11.05","-37.85","230.0","BONFIM, BR","       111","I","        87","I","        15","I","  65.4"," ,I,0615, ","   1118.9"," ,I"
"BR048241310","1940","-11.05","-37.85","230.0","BONFIM, BR","       150","I","        99","I","        11","I","  64.1"," ,I,0301, ","   1215.2"," ,I"
"BR048241310","1941","-11.05","-37.85","230.0","BONFIM, BR","       148","I","        88","I","         7","I","  66.5"," ,I,0209, ","    978.8"," ,I"
"BR048241310","1942","-11.05","-37.85","230.0","BONFIM, BR","       136","I","        88","I","         6","I","  67.6"," ,I,1116, ","   1005.9"," ,I"
