"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054080","1959","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","       109","a","        77","a","         9","a","  71.1"," ,a,1111, ","   1113.4"," ,a"
"ASN00054080","1960","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","        81","a","        59","a","         5","a","  69.9"," ,a,0131, ","    680.0"," ,a"
"ASN00054080","1961","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","        85","a","        53","a","         4","a","  36.8"," ,a,0104, ","    691.5"," ,a"
"ASN00054080","1962","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","       100","a","        56","a","         7","a","  40.1"," ,a,0725, ","    784.4"," ,a"
"ASN00054080","1963","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","       104","a","        67","a","         5","a","  81.3"," ,a,0508, ","    790.9"," ,a"
"ASN00054080","1965","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","        63","a","        37","a","         5","a","  72.9"," ,a,1208, ","    455.6"," ,a"
"ASN00054080","1966","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","        68","a","        50","a","         9","a","  37.6"," ,a,0820, ","    677.8"," ,a"
"ASN00054080","1967","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","        76","a","        43","a","         5","a","  57.9"," ,a,0303, ","    597.4"," ,a"
"ASN00054080","1968","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","       100","a","        60","a","         4","a","  50.0"," ,a,0105, ","    633.9"," ,a"
"ASN00054080","1969","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","        99","a","        56","a","        10","a","  42.9"," ,a,0907, ","    885.3"," ,a"
"ASN00054080","1970","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","        83","a","        66","a","        14","a","  57.2"," ,a,0923, ","   1028.9"," ,a"
"ASN00054080","1971","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","        92","a","        57","a","        10","a","  63.5"," ,a,0716, ","    896.0"," ,a"
"ASN00054080","1973","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","        92","a","        58","a","         3","a","  63.5"," ,a,1221, ","    679.4"," ,a"
"ASN00054080","1974","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","        80","a","        48","a","         4","a","  39.0"," ,a,0311, ","    496.0"," ,a"
"ASN00054080","1975","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","        84","a","        64","a","         6","a","  65.0"," ,a,0224, ","    817.6"," ,a"
"ASN00054080","1976","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","        75","a","        57","a","         8","a"," 115.0"," ,a,0211, ","    808.0"," ,a"
"ASN00054080","1977","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","        60","a","        44","a","         9","a","  61.0"," ,a,0408, ","    730.2"," ,a"
"ASN00054080","1978","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","       103","a","        80","a","        13","a","  56.6"," ,a,0128, ","   1165.7"," ,a"
"ASN00054080","1979","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","        66","a","        49","a","         6","a","  41.0"," ,a,0506, ","    611.8"," ,a"
