"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050028","1883","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        62","a","        33","a","         2","a","  26.2"," ,a,1015, ","    308.9"," ,a"
"ASN00050028","1884","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        60","a","        39","a","         3","a","  29.7"," ,a,1116, ","    416.1"," ,a"
"ASN00050028","1885","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        61","a","        40","a","         5","a","  46.2"," ,a,0119, ","    464.9"," ,a"
"ASN00050028","1887","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        87","a","        57","a","         7","a"," 131.1"," ,a,1226, ","    970.8"," ,a"
"ASN00050028","1888","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        36","a","        21","a","         5","a","  68.6"," ,a,1228, ","    362.8"," ,a"
"ASN00050028","1889","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        69","a","        54","a","         7","a"," 135.1"," ,a,1219, ","    800.7"," ,a"
"ASN00050028","1890","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","       101","a","        67","a","         4","a","  61.0"," ,a,0311, ","    749.6"," ,a"
"ASN00050028","1891","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        84","a","        56","a","         8","a","  84.8"," ,a,0116, ","    740.6"," ,a"
"ASN00050028","1892","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        68","a","        55","a","         4","a","  42.4"," ,a,0924, ","    538.9"," ,a"
"ASN00050028","1893","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        74","a","        42","a","         6","a","  66.5"," ,a,0323, ","    591.2"," ,a"
"ASN00050028","1894","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        87","a","        60","a","         6","a"," 112.5"," ,a,0208, ","    817.8"," ,a"
"ASN00050028","1895","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        58","a","        37","a","         2","a","  36.6"," ,a,1001, ","    345.8"," ,a"
"ASN00050028","1896","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        53","a","        31","a","         4","a","  46.5"," ,a,0215, ","    419.4"," ,a"
"ASN00050028","1897","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        49","a","        26","a","         3","a","  51.8"," ,a,0531, ","    353.3"," ,a"
"ASN00050028","1898","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        49","a","        28","a","         4","a","  50.8"," ,a,0826, ","    375.7"," ,a"
"ASN00050028","1899","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        55","a","        33","a","         3","a","  43.9"," ,a,1015, ","    329.3"," ,a"
"ASN00050028","1900","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        75","a","        37","a","         3","a","  28.7"," ,a,0120, ","    394.0"," ,a"
"ASN00050028","1901","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        50","a","        29","a","         1","a","  51.1"," ,a,0421, ","    289.1"," ,a"
"ASN00050028","1902","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        45","a","        23","a","         1","a","  25.4"," ,a,1218, ","    205.3"," ,a"
"ASN00050028","1903","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        60","a","        35","a","         3","a","  36.6"," ,a,1023, ","    417.3"," ,a"
"ASN00050028","1904","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        54","a","        29","a","         4","a","  38.4"," ,a,0103, ","    340.5"," ,a"
"ASN00050028","1905","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        65","a","        38","a","         5","a","  95.0"," ,a,0406, ","    582.4"," ,a"
"ASN00050028","1907","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        51","a","        31","a","         3","a","  44.5"," ,a,0128, ","    383.6"," ,a"
"ASN00050028","1908","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        52","a","        29","a","         3","a","  28.2"," ,a,0201, ","    296.9"," ,a"
"ASN00050028","1909","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        61","a","        34","a","         2","a","  33.8"," ,a,0225, ","    333.0"," ,a"
"ASN00050028","1910","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        66","a","        38","a","         3","a","  54.6"," ,a,0111, ","    438.3"," ,a"
"ASN00050028","1911","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        68","a","        41","a","         8","a","  88.1"," ,a,1205, ","    616.2"," ,a"
"ASN00050028","1912","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        54","a","        33","a","         2","a","  32.5"," ,a,0610, ","    304.8"," ,a"
"ASN00050028","1913","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        50","a","        30","a","         3","a","  43.2"," ,a,0622, ","    392.7"," ,a"
"ASN00050028","1914","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        50","a","        33","a","         1","a","  26.9"," ,a,0112, ","    316.5"," ,a"
"ASN00050028","1915","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        63","a","        35","a","         1","a","  32.5"," ,a,0720, ","    276.0"," ,a"
"ASN00050028","1916","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        90","a","        56","a","         7","a","  41.1"," ,a,0410, ","    670.7"," ,a"
"ASN00050028","1917","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        77","a","        43","a","         3","a","  57.7"," ,a,1122, ","    547.2"," ,a"
"ASN00050028","1918","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        53","a","        28","a","         1","a","  36.1"," ,a,0219, ","    285.7"," ,a"
"ASN00050028","1919","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        46","a","        22","a","         0","a","  24.6"," ,a,1228, ","    229.6"," ,a"
"ASN00050028","1920","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        71","a","        42","a","         1","a","  27.4"," ,a,0307, ","    481.1"," ,a"
"ASN00050028","1921","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        67","a","        44","a","         3","a","  44.5"," ,a,0630, ","    452.0"," ,a"
"ASN00050028","1922","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        47","a","        27","a","         2","a","  37.3"," ,a,1207, ","    230.2"," ,a"
"ASN00050028","1923","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        55","a","        27","a","         1","a","  28.2"," ,a,0904, ","    283.4"," ,a"
"ASN00050028","1924","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        63","a","        48","a","         6","a","  76.2"," ,a,0303, ","    622.4"," ,a"
"ASN00050028","1925","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        55","a","        34","a","         4","a","  50.8"," ,a,0621, ","    489.8"," ,a"
"ASN00050028","1926","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        53","a","        44","a","         6","a","  52.1"," ,a,0325, ","    530.3"," ,a"
"ASN00050028","1928","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        49","a","        37","a","         5","a","  76.2"," ,a,0219, ","    517.0"," ,a"
"ASN00050028","1929","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        37","a","        24","a","         2","a","  42.2"," ,a,1228, ","    270.6"," ,a"
"ASN00050028","1930","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        65","a","        42","a","         5","a","  82.6"," ,a,1129, ","    562.1"," ,a"
"ASN00050028","1931","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        58","a","        46","a","         6","a","  54.6"," ,a,1203, ","    581.4"," ,a"
"ASN00050028","1932","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        57","a","        38","a","         5","a","  31.8"," ,a,0924, ","    461.7"," ,a"
"ASN00050028","1933","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        49","a","        35","a","         2","a","  31.8"," ,a,1120, ","    375.8"," ,a"
"ASN00050028","1934","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        56","a","        43","a","         3","a","  57.2"," ,a,1024, ","    530.9"," ,a"
"ASN00050028","1935","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        43","a","        31","a","         2","a","  37.3"," ,a,0506, ","    303.2"," ,a"
"ASN00050028","1936","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        59","a","        49","a","         2","a","  36.1"," ,a,0803, ","    553.7"," ,a"
"ASN00050028","1937","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        36","a","        31","a","         0","a","  21.3"," ,a,0109, ","    238.8"," ,a"
"ASN00050028","1938","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        51","a","        40","a","         1","a","  59.7"," ,a,1025, ","    362.7"," ,a"
"ASN00050028","1939","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        49","a","        38","a","         3","a","  64.8"," ,a,0228, ","    470.6"," ,a"
"ASN00050028","1940","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        24","a","        20","a","         3","a","  46.5"," ,a,1201, ","    256.1"," ,a"
"ASN00050028","1941","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        32","a","        29","a","         5","a","  70.4"," ,a,0104, ","    427.5"," ,a"
"ASN00050028","1942","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        56","a","        42","a","         4","a","  42.9"," ,a,0527, ","    457.9"," ,a"
"ASN00050028","1943","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        35","a","        30","a","         4","a","  46.5"," ,a,0519, ","    332.2"," ,a"
"ASN00050028","1944","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        25","a","        20","a","         0","a","  17.0"," ,a,0822, ","    166.4"," ,a"
"ASN00050028","1945","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        44","a","        37","a","         3","a","  71.1"," ,a,0507, ","    427.1"," ,a"
"ASN00050028","1946","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        35","a","        28","a","         2","a","  38.1"," ,a,0316, ","    274.9"," ,a"
"ASN00050028","1947","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        62","a","        51","a","         5","a","  58.7"," ,a,0210, ","    642.6"," ,a"
"ASN00050028","1948","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        44","a","        34","a","         3","a","  39.4"," ,a,0216, ","    402.1"," ,a"
"ASN00050028","1949","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        57","a","        47","a","         2","a","  34.3"," ,a,0909, ","    488.8"," ,a"
"ASN00050028","1950","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","        86","a","        76","a","        10","a","  39.4"," ,a,0119, ","    954.9"," ,a"
