"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070054","1905","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        97","a","        39","a","         0","a","  24.9"," ,a,1018, ","    380.7"," ,a"
"ASN00070054","1906","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        90","a","        38","a","         3","a","  33.0"," ,a,0419, ","    383.0"," ,a"
"ASN00070054","1907","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        78","a","        35","a","         1","a","  61.2"," ,a,1216, ","    364.6"," ,a"
"ASN00070054","1909","-36.2009","149.0602","870.0","COOMA KIAORA, AS","        87","a","        39","a","         2","a","  27.2"," ,a,0201, ","    318.8"," ,a"
"ASN00070054","1910","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       109","a","        44","a","         3","a","  62.2"," ,a,0111, ","    537.4"," ,a"
"ASN00070054","1911","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       148","a","        48","a","         6","a","  39.1"," ,a,0113, ","    574.8"," ,a"
"ASN00070054","1912","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       113","a","        37","a","         2","a","  34.0"," ,a,0318, ","    435.0"," ,a"
"ASN00070054","1913","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       151","a","        53","a","         4","a","  61.5"," ,a,0506, ","    652.3"," ,a"
"ASN00070054","1914","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       140","a","        35","a","         3","a","  45.0"," ,a,0324, ","    471.2"," ,a"
"ASN00070054","1915","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       116","a","        34","a","         4","a","  61.0"," ,a,0912, ","    415.4"," ,a"
"ASN00070054","1916","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       151","a","        58","a","         2","a","  42.4"," ,a,0129, ","    593.6"," ,a"
"ASN00070054","1917","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       148","a","        63","a","         4","a","  48.3"," ,a,0123, ","    611.5"," ,a"
"ASN00070054","1918","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       154","a","        45","a","         3","a","  37.8"," ,a,0310, ","    428.7"," ,a"
"ASN00070054","1919","-36.2009","149.0602","870.0","COOMA KIAORA, AS","       121","a","        42","a","         2","a","  26.2"," ,a,1015, ","    396.2"," ,a"
