"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055128","1959","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        93","a","        67","a","         8","a","  49.3"," ,a,1110, ","    851.6"," ,a"
"ASN00055128","1960","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        99","a","        67","a","         5","a","  74.4"," ,a,1122, ","    849.8"," ,a"
"ASN00055128","1961","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        72","a","        56","a","         9","a","  53.8"," ,a,1218, ","    847.4"," ,a"
"ASN00055128","1962","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        75","a","        61","a","         7","a","  67.8"," ,a,1020, ","    940.3"," ,a"
"ASN00055128","1964","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","","","","","","","","","    911.3"," ,a"
"ASN00055128","1965","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        44","a","        39","a","         4","a","  39.4"," ,a,1206, ","    419.5"," ,a"
"ASN00055128","1966","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        81","a","        58","a","         6","a","  45.5"," ,a,1228, ","    797.9"," ,a"
"ASN00055128","1967","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        70","a","        47","a","         7","a","  77.2"," ,a,0309, ","    699.7"," ,a"
"ASN00055128","1968","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        63","a","        55","a","         9","a","  57.7"," ,a,0112, ","    814.1"," ,a"
"ASN00055128","1969","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        66","a","        62","a","        10","a","  42.4"," ,a,0211, ","    837.9"," ,a"
"ASN00055128","1970","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        78","a","        66","a","        13","a","  61.0"," ,a,1228, ","    962.1"," ,a"
"ASN00055128","1971","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        55","a","        51","a","        10","a","  79.5"," ,a,0130, ","    890.2"," ,a"
"ASN00055128","1972","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        55","a","        47","a","         6","a","  53.6"," ,a,0404, ","    765.6"," ,a"
"ASN00055128","1973","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        60","a","        53","a","        12","a","  82.8"," ,a,0212, ","   1025.3"," ,a"
"ASN00055128","1974","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        61","a","        54","a","         2","a","  69.0"," ,a,0108, ","    643.0"," ,a"
"ASN00055128","1975","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","        56","a","        48","a","        11","a","  98.6"," ,a,0623, ","    792.8"," ,a"
