"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049089","1891","-32.35","146.35",,"BALOURA TANK, AS","        38","a","        37","a","         5","a"," 145.5"," ,a,0117, ","    560.8"," ,a"
"ASN00049089","1892","-32.35","146.35",,"BALOURA TANK, AS","        62","a","        42","a","         3","a","  48.3"," ,a,1017, ","    408.4"," ,a"
"ASN00049089","1893","-32.35","146.35",,"BALOURA TANK, AS","        70","a","        49","a","         0","a","  25.1"," ,a,0318, ","    458.4"," ,a"
"ASN00049089","1895","-32.35","146.35",,"BALOURA TANK, AS","        53","a","        34","a","         1","a","  52.3"," ,a,1001, ","    329.1"," ,a"
"ASN00049089","1897","-32.35","146.35",,"BALOURA TANK, AS","        31","a","        24","a","         5","a","  70.9"," ,a,0922, ","    408.1"," ,a"
"ASN00049089","1898","-32.35","146.35",,"BALOURA TANK, AS","        29","a","        25","a","         0","a","  20.3"," ,a,1027,+","    250.1"," ,a"
"ASN00049089","1899","-32.35","146.35",,"BALOURA TANK, AS","        38","a","        28","a","         4","a","  31.0"," ,a,0710, ","    294.7"," ,a"
"ASN00049089","1900","-32.35","146.35",,"BALOURA TANK, AS","        53","a","        37","a","         2","a","  40.1"," ,a,0203, ","    360.5"," ,a"
"ASN00049089","1901","-32.35","146.35",,"BALOURA TANK, AS","        40","a","        29","a","         2","a","  59.7"," ,a,0316, ","    324.1"," ,a"
"ASN00049089","1902","-32.35","146.35",,"BALOURA TANK, AS","        46","a","        30","a","         2","a","  30.5"," ,a,1202, ","    277.4"," ,a"
"ASN00049089","1903","-32.35","146.35",,"BALOURA TANK, AS","        38","a","        25","a","         3","a","  41.7"," ,a,0917, ","    303.3"," ,a"
"ASN00049089","1904","-32.35","146.35",,"BALOURA TANK, AS","        35","a","        28","a","         1","a","  25.4"," ,a,0708, ","    263.5"," ,a"
"ASN00049089","1905","-32.35","146.35",,"BALOURA TANK, AS","        54","a","        44","a","         5","a","  83.8"," ,a,0405, ","    503.2"," ,a"
"ASN00049089","1906","-32.35","146.35",,"BALOURA TANK, AS","        48","a","        34","a","         5","a","  63.5"," ,a,0301, ","    530.3"," ,a"
"ASN00049089","1907","-32.35","146.35",,"BALOURA TANK, AS","        41","a","        34","a","         4","a","  50.8"," ,a,0127, ","    396.7"," ,a"
"ASN00049089","1908","-32.35","146.35",,"BALOURA TANK, AS","        35","a","        30","a","         2","a","  25.9"," ,a,0717, ","    312.4"," ,a"
"ASN00049089","1909","-32.35","146.35",,"BALOURA TANK, AS","        45","a","        35","a","         4","a"," 112.0"," ,a,0224, ","    539.4"," ,a"
