"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846006","1977","-18.56","-46.8","0.0","PANTANO, BR","       118","I","        91","I","        21","I","  63.5"," ,I,0130, ","   1538.8"," ,I"
"BR001846006","1978","-18.56","-46.8","0.0","PANTANO, BR","       112","I","        96","I","        21","I","  99.0"," ,I,1212, ","   1923.4"," ,I"
"BR001846006","1980","-18.56","-46.8","0.0","PANTANO, BR","        98","I","        89","I","        23","I"," 111.0"," ,I,0217, ","   1850.2"," ,I"
"BR001846006","1981","-18.56","-46.8","0.0","PANTANO, BR","       108","I","        85","I","        26","I","  62.0"," ,I,1126, ","   1663.3"," ,I"
"BR001846006","1982","-18.56","-46.8","0.0","PANTANO, BR","       109","I","        92","I","        24","I","  96.0"," ,I,0121, ","   1748.4"," ,I"
"BR001846006","1983","-18.56","-46.8","0.0","PANTANO, BR","       128","I","       101","I","        30","I"," 150.0"," ,I,0211, ","   2337.8"," ,I"
"BR001846006","1984","-18.56","-46.8","0.0","PANTANO, BR","        89","I","        81","I","        12","I","  64.0"," ,I,0331, ","   1165.8"," ,I"
"BR001846006","1986","-18.56","-46.8","0.0","PANTANO, BR","        96","I","        78","I","        19","I"," 122.5"," ,I,1228, ","   1519.0"," ,I"
"BR001846006","1987","-18.56","-46.8","0.0","PANTANO, BR","        98","I","        84","I","        18","I","  68.5"," ,I,1228, ","   1488.8"," ,I"
"BR001846006","1989","-18.56","-46.8","0.0","PANTANO, BR","       101","I","        88","I","        20","I"," 129.0"," ,I,0209, ","   1667.2"," ,I"
"BR001846006","1990","-18.56","-46.8","0.0","PANTANO, BR","        85","I","        74","I","        10","I","  76.7"," ,I,1017, ","   1092.7"," ,I"
"BR001846006","1991","-18.56","-46.8","0.0","PANTANO, BR","       111","I","       102","I","        27","I","  62.2"," ,I,0322, ","   1840.8"," ,I"
"BR001846006","1992","-18.56","-46.8","0.0","PANTANO, BR","       113","I","       102","I","        34","I"," 167.7"," ,I,0208, ","   2350.3"," ,I"
"BR001846006","1994","-18.56","-46.8","0.0","PANTANO, BR","        97","I","        82","I","        27","I","  66.7"," ,I,0118, ","   1548.7"," ,I"
"BR001846006","1995","-18.56","-46.8","0.0","PANTANO, BR","       101","I","        93","I","        23","I","  73.0"," ,I,0209, ","   1730.2"," ,I"
"BR001846006","1996","-18.56","-46.8","0.0","PANTANO, BR","        91","I","        76","I","        20","I","  98.8"," ,I,1120, ","   1491.0"," ,I"
"BR001846006","1997","-18.56","-46.8","0.0","PANTANO, BR","       109","I","        83","I","        30","I","  59.5"," ,I,0402, ","   1832.2"," ,I"
"BR001846006","1998","-18.56","-46.8","0.0","PANTANO, BR","       104","I","        76","I","        15","I","  62.5"," ,I,0212, ","   1281.2"," ,I"
"BR001846006","2000","-18.56","-46.8","0.0","PANTANO, BR","       103","I","        80","I","        19","I","  84.7"," ,I,0103, ","   1453.2"," ,I"
