"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110300","1901","20.67","75.23","262.0","BHADGAON, IN","        88","I","        57","I","        10","I","  80.3"," ,I,0819, ","    842.4"," ,I"
"IN012110300","1902","20.67","75.23","262.0","BHADGAON, IN","        69","I","        49","I","        10","I"," 117.9"," ,I,0914, ","    843.2"," ,I"
"IN012110300","1903","20.67","75.23","262.0","BHADGAON, IN","        87","I","        56","I","         5","I","  78.7"," ,I,0831, ","    830.8"," ,I"
"IN012110300","1904","20.67","75.23","262.0","BHADGAON, IN","        58","I","        27","I","         6","I"," 111.5"," ,I,0914, ","    564.9"," ,I"
"IN012110300","1905","20.67","75.23","262.0","BHADGAON, IN","        59","I","        28","I","         7","I","  58.7"," ,I,0914, ","    559.8"," ,I"
"IN012110300","1906","20.67","75.23","262.0","BHADGAON, IN","        81","I","        39","I","         9","I","  79.0"," ,I,0719, ","    704.6"," ,I"
"IN012110300","1907","20.67","75.23","262.0","BHADGAON, IN","        68","I","        33","I","         4","I","  48.8"," ,I,0815, ","    458.7"," ,I"
"IN012110300","1908","20.67","75.23","262.0","BHADGAON, IN","        69","I","        39","I","         7","I","  78.5"," ,I,0630, ","    601.7"," ,I"
"IN012110300","1909","20.67","75.23","262.0","BHADGAON, IN","        66","I","        43","I","         5","I","  57.9"," ,I,0926, ","    595.1"," ,I"
"IN012110300","1910","20.67","75.23","262.0","BHADGAON, IN","        70","I","        48","I","        11","I","  94.0"," ,I,0805, ","    966.1"," ,I"
"IN012110300","1911","20.67","75.23","262.0","BHADGAON, IN","        60","I","        32","I","         3","I","  64.8"," ,I,0708, ","    482.7"," ,I"
"IN012110300","1912","20.67","75.23","262.0","BHADGAON, IN","        49","I","        31","I","         3","I","  94.0"," ,I,1122, ","    447.1"," ,I"
"IN012110300","1913","20.67","75.23","262.0","BHADGAON, IN","        57","I","        39","I","         6","I","  87.6"," ,I,0718, ","    667.4"," ,I"
"IN012110300","1914","20.67","75.23","262.0","BHADGAON, IN","        66","I","        53","I","        12","I","  85.6"," ,I,0908, ","   1003.8"," ,I"
"IN012110300","1915","20.67","75.23","262.0","BHADGAON, IN","        69","I","        54","I","         8","I","  67.1"," ,I,0625, ","    885.0"," ,I"
"IN012110300","1916","20.67","75.23","262.0","BHADGAON, IN","        80","I","        64","I","        10","I","  58.7"," ,I,0920, ","    971.0"," ,I"
"IN012110300","1917","20.67","75.23","262.0","BHADGAON, IN","        87","I","        64","I","        13","I"," 139.7"," ,I,0929, ","   1063.4"," ,I"
"IN012110300","1918","20.67","75.23","262.0","BHADGAON, IN","        43","I","        29","I","         5","I","  37.6"," ,I,0630, ","    384.2"," ,I"
"IN012110300","1919","20.67","75.23","262.0","BHADGAON, IN","        72","I","        52","I","         9","I","  69.9"," ,I,0930, ","    847.4"," ,I"
"IN012110300","1920","20.67","75.23","262.0","BHADGAON, IN","        41","I","        31","I","         6","I","  55.4"," ,I,0622, ","    408.0"," ,I"
"IN012110300","1921","20.67","75.23","262.0","BHADGAON, IN","        50","I","        42","I","        14","I"," 130.0"," ,I,0919, ","    876.2"," ,I"
"IN012110300","1922","20.67","75.23","262.0","BHADGAON, IN","        75","I","        52","I","        13","I","  71.1"," ,I,0712, ","    823.1"," ,I"
"IN012110300","1923","20.67","75.23","262.0","BHADGAON, IN","        49","I","        38","I","         6","I","  93.5"," ,I,0704, ","    564.8"," ,I"
"IN012110300","1924","20.67","75.23","262.0","BHADGAON, IN","        65","I","        45","I","         7","I"," 189.2"," ,I,1004, ","    826.0"," ,I"
"IN012110300","1925","20.67","75.23","262.0","BHADGAON, IN","        50","I","        34","I","         4","I","  67.1"," ,I,0807, ","    464.7"," ,I"
"IN012110300","1926","20.67","75.23","262.0","BHADGAON, IN","        70","I","        44","I","         7","I","  60.5"," ,I,0808, ","    633.4"," ,I"
"IN012110300","1927","20.67","75.23","262.0","BHADGAON, IN","        66","I","        46","I","         8","I","  54.1"," ,I,0814, ","    638.1"," ,I"
"IN012110300","1929","20.67","75.23","262.0","BHADGAON, IN","        49","I","        35","I","         7","I","  71.1"," ,I,0712, ","    636.3"," ,I"
"IN012110300","1930","20.67","75.23","262.0","BHADGAON, IN","        50","I","        36","I","        11","I","  52.1"," ,I,0903, ","    663.5"," ,I"
"IN012110300","1931","20.67","75.23","262.0","BHADGAON, IN","        81","I","        68","I","        13","I","  66.3"," ,I,1017, ","   1106.7"," ,I"
"IN012110300","1932","20.67","75.23","262.0","BHADGAON, IN","        56","I","        43","I","         5","I","  53.8"," ,I,0824, ","    469.0"," ,I"
"IN012110300","1933","20.67","75.23","262.0","BHADGAON, IN","        66","I","        49","I","        13","I","  89.7"," ,I,0912, ","    882.8"," ,I"
"IN012110300","1934","20.67","75.23","262.0","BHADGAON, IN","        67","I","        48","I","        13","I","  80.0"," ,I,0731, ","    929.1"," ,I"
"IN012110300","1935","20.67","75.23","262.0","BHADGAON, IN","        69","I","        49","I","         9","I","  56.6"," ,I,0910, ","    716.9"," ,I"
"IN012110300","1936","20.67","75.23","262.0","BHADGAON, IN","        68","I","        49","I","        10","I","  85.9"," ,I,1110, ","    796.1"," ,I"
"IN012110300","1937","20.67","75.23","262.0","BHADGAON, IN","        50","I","        29","I","         7","I"," 102.1"," ,I,0711, ","    596.2"," ,I"
"IN012110300","1938","20.67","75.23","262.0","BHADGAON, IN","        90","I","        58","I","         9","I","  77.5"," ,I,0916, ","    892.6"," ,I"
"IN012110300","1939","20.67","75.23","262.0","BHADGAON, IN","        49","I","        35","I","         9","I","  82.8"," ,I,0821, ","    660.3"," ,I"
"IN012110300","1940","20.67","75.23","262.0","BHADGAON, IN","        71","I","        39","I","         7","I"," 120.7"," ,I,0814, ","    744.6"," ,I"
"IN012110300","1941","20.67","75.23","262.0","BHADGAON, IN","        46","I","        26","I","         8","I","  44.7"," ,I,0810, ","    429.6"," ,I"
"IN012110300","1942","20.67","75.23","262.0","BHADGAON, IN","        58","I","        44","I","         8","I","  69.1"," ,I,0804, ","    718.7"," ,I"
"IN012110300","1943","20.67","75.23","262.0","BHADGAON, IN","        71","I","        46","I","         9","I","  71.1"," ,I,0528, ","    709.8"," ,I"
"IN012110300","1944","20.67","75.23","262.0","BHADGAON, IN","        51","I","        42","I","         6","I","  63.5"," ,I,0817, ","    574.4"," ,I"
"IN012110300","1945","20.67","75.23","262.0","BHADGAON, IN","        66","I","        43","I","         2","I","  99.8"," ,I,0922, ","    490.5"," ,I"
"IN012110300","1946","20.67","75.23","262.0","BHADGAON, IN","        78","I","        58","I","        12","I"," 125.7"," ,I,0706, ","    987.5"," ,I"
"IN012110300","1947","20.67","75.23","262.0","BHADGAON, IN","        60","I","        45","I","         9","I","  84.1"," ,I,0703, ","    797.2"," ,I"
"IN012110300","1948","20.67","75.23","262.0","BHADGAON, IN","        73","I","        54","I","        10","I","  74.4"," ,I,0811, ","    892.9"," ,I"
"IN012110300","1949","20.67","75.23","262.0","BHADGAON, IN","        67","I","        51","I","         9","I"," 145.0"," ,I,0916, ","    896.9"," ,I"
"IN012110300","1950","20.67","75.23","262.0","BHADGAON, IN","        43","I","        28","I","         7","I","  63.5"," ,I,0908, ","    451.6"," ,I"
"IN012110300","1951","20.67","75.23","262.0","BHADGAON, IN","        60","I","        40","I","         8","I","  89.9"," ,I,1015, ","    656.6"," ,I"
"IN012110300","1953","20.67","75.23","262.0","BHADGAON, IN","        43","I","        39","I","         7","I","  89.2"," ,I,0621, ","    606.3"," ,I"
"IN012110300","1954","20.67","75.23","262.0","BHADGAON, IN","        49","I","        39","I","        10","I"," 106.7"," ,I,0929, ","    796.2"," ,I"
"IN012110300","1956","20.67","75.23","262.0","BHADGAON, IN","        82","I","        59","I","        14","I"," 136.9"," ,I,0705, ","   1084.5"," ,I"
"IN012110300","1957","20.67","75.23","262.0","BHADGAON, IN","        63","I","        41","I","        11","I","  49.5"," ,I,0812, ","    662.0"," ,I"
"IN012110300","1958","20.67","75.23","262.0","BHADGAON, IN","        69","I","        56","I","        11","I"," 139.9"," ,I,0901, ","   1288.4"," ,I"
"IN012110300","1959","20.67","75.23","262.0","BHADGAON, IN","        65","I","        51","I","         7","I","  66.0"," ,I,0915, ","    747.7"," ,I"
"IN012110300","1960","20.67","75.23","262.0","BHADGAON, IN","        44","I","        38","I","         8","I","  47.0"," ,I,0622, ","    609.3"," ,I"
