"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089001","1882","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       169","a","        81","a","         3","a","  38.1"," ,a,0422, ","    670.8"," ,a"
"ASN00089001","1883","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       167","a","        71","a","         4","a","  39.9"," ,a,0227, ","    745.4"," ,a"
"ASN00089001","1884","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       141","a","        79","a","         3","a","  33.0"," ,a,0120, ","    722.8"," ,a"
"ASN00089001","1885","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       146","a","        89","a","         2","a","  33.0"," ,a,0326, ","    742.3"," ,a"
"ASN00089001","1886","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       139","a","        77","a","         4","a","  53.8"," ,a,0106, ","    712.5"," ,a"
"ASN00089001","1888","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       111","a","        66","a","         0","a","  22.9"," ,a,0409, ","    480.0"," ,a"
"ASN00089001","1889","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       119","a","        86","a","         3","a","  41.9"," ,a,0407, ","    780.9"," ,a"
"ASN00089001","1890","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       118","a","        77","a","         4","a","  36.8"," ,a,1113, ","    659.7"," ,a"
"ASN00089001","1891","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","        97","a","        66","a","         6","a","  71.1"," ,a,0329, ","    693.9"," ,a"
"ASN00089001","1892","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       126","a","        96","a","         2","a","  83.1"," ,a,0429, ","    871.6"," ,a"
"ASN00089001","1893","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       149","a","        86","a","         7","a","  45.7"," ,a,1013, ","    950.1"," ,a"
"ASN00089001","1894","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       127","a","        92","a","         5","a","  52.6"," ,a,1006, ","    855.9"," ,a"
"ASN00089001","1895","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       130","a","        75","a","         3","a","  30.0"," ,a,0917, ","    656.6"," ,a"
"ASN00089001","1896","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       129","a","        69","a","         3","a","  29.2"," ,a,0421, ","    628.6"," ,a"
"ASN00089001","1897","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       129","a","        69","a","         1","a","  91.4"," ,a,0108, ","    683.9"," ,a"
"ASN00089001","1899","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       119","a","        77","a","         3","a","  46.5"," ,a,1106, ","    687.8"," ,a"
"ASN00089001","1900","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       140","a","        86","a","         4","a","  35.6"," ,a,0628, ","    724.1"," ,a"
"ASN00089001","1901","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       134","a","        80","a","         2","a","  49.3"," ,a,0421, ","    689.4"," ,a"
"ASN00089001","1902","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       117","a","        65","a","         0","a","  23.6"," ,a,0325, ","    532.1"," ,a"
"ASN00089001","1903","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       140","a","        83","a","         2","a","  46.7"," ,a,1126, ","    843.3"," ,a"
"ASN00089001","1904","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       152","a","        74","a","         2","a","  55.1"," ,a,0120, ","    741.2"," ,a"
"ASN00089001","1905","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       158","a","        84","a","         2","a","  37.1"," ,a,1202, ","    724.0"," ,a"
"ASN00089001","1906","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       169","a","        84","a","         7","a","  41.1"," ,a,0309, ","    906.7"," ,a"
"ASN00089001","1907","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       150","a","        64","a","         4","a","  61.0"," ,a,1227, ","    664.6"," ,a"
"ASN00089001","1908","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       145","a","        54","a","         4","a","  38.6"," ,a,1016, ","    593.0"," ,a"
"ASN00089001","1909","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       173","a","        87","a","         4","a","  63.5"," ,a,0820, ","    810.0"," ,a"
"ASN00089001","1910","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       171","a","        77","a","         6","a","  50.3"," ,a,0306, ","    849.7"," ,a"
"ASN00089001","1911","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       198","a","        89","a","         7","a","  47.0"," ,a,0319,+","    961.9"," ,a"
"ASN00089001","1912","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       186","a","        80","a","         0","a","  23.4"," ,a,0208, ","    655.9"," ,a"
"ASN00089001","1913","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       141","a","        75","a","         3","a","  55.1"," ,a,0215, ","    680.5"," ,a"
"ASN00089001","1914","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       120","a","        50","a","         3","a","  47.5"," ,a,1215, ","    497.8"," ,a"
"ASN00089001","1915","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       173","a","        85","a","         1","a","  31.2"," ,a,0412, ","    661.8"," ,a"
"ASN00089001","1916","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       185","a","        94","a","         3","a","  51.6"," ,a,0923, ","    890.4"," ,a"
"ASN00089001","1917","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       177","a","        87","a","         4","a","  29.7"," ,a,1115, ","    818.8"," ,a"
"ASN00089001","1918","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       165","a","        77","a","         2","a","  30.2"," ,a,0903, ","    666.2"," ,a"
"ASN00089001","1919","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       155","a","        64","a","         1","a","  55.1"," ,a,0218, ","    593.4"," ,a"
"ASN00089001","1920","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       165","a","        78","a","         2","a","  36.1"," ,a,0824, ","    680.4"," ,a"
"ASN00089001","1921","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       157","a","        74","a","         3","a","  67.3"," ,a,0908, ","    824.3"," ,a"
"ASN00089001","1922","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       157","a","        81","a","         1","a","  36.6"," ,a,0502, ","    631.2"," ,a"
"ASN00089001","1923","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       177","a","       103","a","         2","a","  52.3"," ,a,0730, ","    871.6"," ,a"
"ASN00089001","1924","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","       195","a","        98","a","         6","a","  56.6"," ,a,0327, ","   1013.9"," ,a"
