"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040928","2003","-27.5639","152.8208","42.0","KARALEE, AS","        79","a","        51","a","         7","a","  61.2"," ,a,0220, ","    737.5"," ,a"
"ASN00040928","2004","-27.5639","152.8208","42.0","KARALEE, AS","        86","a","        51","a","        11","a","  98.4"," ,a,0306, ","    928.6"," ,a"
"ASN00040928","2005","-27.5639","152.8208","42.0","KARALEE, AS","        83","a","        55","a","         7","a","  52.0"," ,a,1217, ","    674.9"," ,a"
"ASN00040928","2006","-27.5639","152.8208","42.0","KARALEE, AS","        81","a","        50","a","         2","a","  31.0"," ,a,0228, ","    565.2"," ,a"
"ASN00040928","2007","-27.5639","152.8208","42.0","KARALEE, AS","        98","a","        48","a","         7","a","  62.0"," ,a,1029, ","    667.4"," ,a"
"ASN00040928","2008","-27.5639","152.8208","42.0","KARALEE, AS","       118","a","        64","a","        11","a"," 164.0"," ,a,1120, ","   1155.4"," ,a"
"ASN00040928","2009","-27.5639","152.8208","42.0","KARALEE, AS","        87","a","        51","a","        13","a"," 215.4"," ,a,0521, ","   1151.1"," ,a"
"ASN00040928","2010","-27.5639","152.8208","42.0","KARALEE, AS","       127","a","        75","a","        14","a","  80.0"," ,a,0216, ","   1313.5"," ,a"
"ASN00040928","2011","-27.5639","152.8208","42.0","KARALEE, AS","       103","a","        72","a","        16","a","  79.6"," ,a,0110, ","   1138.5"," ,a"
"ASN00040928","2012","-27.5639","152.8208","42.0","KARALEE, AS","        87","a","        49","a","         6","a"," 102.6"," ,a,0125, ","    947.1"," ,a"
"ASN00040928","2013","-27.5639","152.8208","42.0","KARALEE, AS","        99","a","        55","a","        10","a"," 214.2"," ,a,0128, ","   1266.0"," ,a"
"ASN00040928","2014","-27.5639","152.8208","42.0","KARALEE, AS","        88","a","        40","a","         7","a"," 122.8"," ,a,0328, ","    745.6"," ,a"
"ASN00040928","2015","-27.5639","152.8208","42.0","KARALEE, AS","        95","a","        57","a","        10","a"," 132.2"," ,a,0502, ","   1039.2"," ,a"
"ASN00040928","2017","-27.5639","152.8208","42.0","KARALEE, AS","        91","a","        53","a","         8","a"," 123.0"," ,a,0331, ","   1113.5"," ,a"
"ASN00040928","2018","-27.5639","152.8208","42.0","KARALEE, AS","       103","a","        67","a","         7","a"," 102.9"," ,a,0224, ","    916.2"," ,a"
"ASN00040928","2020","-27.5639","152.8208","42.0","KARALEE, AS","        85","a","        52","a","        12","a","  79.4"," ,a,0118, ","    872.9"," ,a"
"ASN00040928","2021","-27.5639","152.8208","42.0","KARALEE, AS","       112","a","        69","a","        15","a","  97.4"," ,a,0107, ","   1193.7"," ,a"
"ASN00040928","2022","-27.5639","152.8208","42.0","KARALEE, AS","       114","a","        81","a","        12","a"," 207.2"," ,a,0228, ","   1726.9"," ,a"
"ASN00040928","2023","-27.5639","152.8208","42.0","KARALEE, AS","        73","a","        48","a","         7","a","  79.6"," ,a,0105, ","    750.3"," ,a"
"ASN00040928","2024","-27.5639","152.8208","42.0","KARALEE, AS","       110","a","        80","a","        19","a","  81.4"," ,a,0128, ","   1344.5"," ,a"
