"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036051","1888","-23.9683","143.8239","200.0","WESTLAND, AS","        24","a","        16","a","         2","a","  36.6"," ,a,0221, ","    247.9"," ,a"
"ASN00036051","1889","-23.9683","143.8239","200.0","WESTLAND, AS","        51","a","        32","a","         3","a","  40.9"," ,a,0531, ","    363.9"," ,a"
"ASN00036051","1900","-23.9683","143.8239","200.0","WESTLAND, AS","        30","a","        14","a","         1","a","  27.4"," ,a,0702, ","    122.3"," ,a"
"ASN00036051","1901","-23.9683","143.8239","200.0","WESTLAND, AS","        36","a","        25","a","         2","a","  36.1"," ,a,0420, ","    258.1"," ,a"
"ASN00036051","1902","-23.9683","143.8239","200.0","WESTLAND, AS","        24","a","        12","a","         1","a","  66.0"," ,a,0122, ","    183.2"," ,a"
"ASN00036051","1903","-23.9683","143.8239","200.0","WESTLAND, AS","        55","a","        35","a","         3","a","  37.3"," ,a,0507, ","    407.9"," ,a"
"ASN00036051","1904","-23.9683","143.8239","200.0","WESTLAND, AS","        40","a","        25","a","         3","a"," 118.4"," ,a,0102, ","    412.8"," ,a"
"ASN00036051","1905","-23.9683","143.8239","200.0","WESTLAND, AS","        21","a","        11","a","         0","a","  19.1"," ,a,0410, ","    101.0"," ,a"
"ASN00036051","1906","-23.9683","143.8239","200.0","WESTLAND, AS","        55","a","        42","a","        12","a","  79.0"," ,a,0201, ","    803.6"," ,a"
"ASN00036051","1907","-23.9683","143.8239","200.0","WESTLAND, AS","        28","a","        18","a","         4","a","  82.8"," ,a,1217, ","    319.2"," ,a"
"ASN00036051","1908","-23.9683","143.8239","200.0","WESTLAND, AS","        33","a","        26","a","         5","a","  55.9"," ,a,1124, ","    431.7"," ,a"
"ASN00036051","1909","-23.9683","143.8239","200.0","WESTLAND, AS","        33","a","        29","a","         2","a","  41.1"," ,a,0115, ","    310.8"," ,a"
"ASN00036051","1910","-23.9683","143.8239","200.0","WESTLAND, AS","        43","a","        37","a","         1","a","  29.2"," ,a,1211, ","    390.7"," ,a"
"ASN00036051","1911","-23.9683","143.8239","200.0","WESTLAND, AS","        42","a","        31","a","         5","a","  45.7"," ,a,0405, ","    455.5"," ,a"
"ASN00036051","1912","-23.9683","143.8239","200.0","WESTLAND, AS","        33","a","        22","a","         3","a","  87.6"," ,a,0623, ","    401.0"," ,a"
"ASN00036051","1913","-23.9683","143.8239","200.0","WESTLAND, AS","        50","a","        29","a","         5","a","  50.8"," ,a,0227, ","    443.4"," ,a"
"ASN00036051","1914","-23.9683","143.8239","200.0","WESTLAND, AS","        35","a","        22","a","         5","a","  83.8"," ,a,1129, ","    387.0"," ,a"
"ASN00036051","1915","-23.9683","143.8239","200.0","WESTLAND, AS","        25","a","        12","a","         1","a","  43.2"," ,a,1226, ","    153.4"," ,a"
"ASN00036051","1916","-23.9683","143.8239","200.0","WESTLAND, AS","        44","a","        35","a","         4","a","  46.2"," ,a,1104, ","    475.9"," ,a"
"ASN00036051","1917","-23.9683","143.8239","200.0","WESTLAND, AS","        53","a","        40","a","         8","a","  90.7"," ,a,0203, ","    634.5"," ,a"
"ASN00036051","1918","-23.9683","143.8239","200.0","WESTLAND, AS","        43","a","        25","a","         6","a"," 113.0"," ,a,0130, ","    480.4"," ,a"
"ASN00036051","1919","-23.9683","143.8239","200.0","WESTLAND, AS","        28","a","        22","a","         2","a","  55.9"," ,a,0203, ","    309.8"," ,a"
"ASN00036051","1920","-23.9683","143.8239","200.0","WESTLAND, AS","        53","a","        40","a","         7","a","  77.7"," ,a,1021, ","    729.6"," ,a"
"ASN00036051","1921","-23.9683","143.8239","200.0","WESTLAND, AS","        49","a","        41","a","         5","a","  36.3"," ,a,0630, ","    486.3"," ,a"
"ASN00036051","1922","-23.9683","143.8239","200.0","WESTLAND, AS","        18","a","        18","a","         3","a","  67.6"," ,a,0131, ","    261.2"," ,a"
"ASN00036051","1923","-23.9683","143.8239","200.0","WESTLAND, AS","        14","a","        13","a","         1","a","  46.7"," ,a,0604, ","    149.5"," ,a"
"ASN00036051","1924","-23.9683","143.8239","200.0","WESTLAND, AS","        37","a","        33","a","         9","a","  94.7"," ,a,0306, ","    671.0"," ,a"
"ASN00036051","1925","-23.9683","143.8239","200.0","WESTLAND, AS","        28","a","        17","a","         3","a","  81.3"," ,a,0319, ","    255.3"," ,a"
"ASN00036051","1926","-23.9683","143.8239","200.0","WESTLAND, AS","        25","a","        11","a","         2","a","  54.6"," ,a,0925, ","    182.7"," ,a"
"ASN00036051","1929","-23.9683","143.8239","200.0","WESTLAND, AS","        23","a","        18","a","         3","a","  42.4"," ,a,0327, ","    231.2"," ,a"
"ASN00036051","1931","-23.9683","143.8239","200.0","WESTLAND, AS","        30","a","        25","a","         2","a","  48.3"," ,a,1116, ","    295.1"," ,a"
"ASN00036051","1932","-23.9683","143.8239","200.0","WESTLAND, AS","        21","a","        15","a","         2","a","  30.5"," ,a,0212, ","    206.3"," ,a"
"ASN00036051","1933","-23.9683","143.8239","200.0","WESTLAND, AS","        31","a","        24","a","         2","a","  58.7"," ,a,0710, ","    258.3"," ,a"
"ASN00036051","1935","-23.9683","143.8239","200.0","WESTLAND, AS","        19","a","        18","a","         2","a","  45.7"," ,a,0630, ","    223.1"," ,a"
"ASN00036051","1937","-23.9683","143.8239","200.0","WESTLAND, AS","        17","a","        17","a","         4","a"," 134.1"," ,a,0314, ","    407.5"," ,a"
"ASN00036051","1941","-23.9683","143.8239","200.0","WESTLAND, AS","        35","a","        35","a","         8","a","  53.8"," ,a,0409, ","    625.8"," ,a"
"ASN00036051","1942","-23.9683","143.8239","200.0","WESTLAND, AS","        11","a","        11","a","         4","a","  79.2"," ,a,0526, ","    268.4"," ,a"
"ASN00036051","1943","-23.9683","143.8239","200.0","WESTLAND, AS","         9","a","         9","a","         4","a","  50.8"," ,a,0307, ","    194.5"," ,a"
"ASN00036051","1944","-23.9683","143.8239","200.0","WESTLAND, AS","        20","a","        16","a","         5","a","  58.4"," ,a,0216, ","    326.7"," ,a"
"ASN00036051","1945","-23.9683","143.8239","200.0","WESTLAND, AS","        15","a","        15","a","         2","a","  63.5"," ,a,1019, ","    237.6"," ,a"
"ASN00036051","1946","-23.9683","143.8239","200.0","WESTLAND, AS","        13","a","        13","a","         2","a","  62.2"," ,a,0121, ","    229.1"," ,a"
"ASN00036051","1947","-23.9683","143.8239","200.0","WESTLAND, AS","        28","a","        25","a","         5","a","  77.5"," ,a,0205, ","    424.2"," ,a"
