"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014005","1898","-13.5","131.4","77.0","BROCKS CREEK, AS","        86","a","        75","a","        23","a","  97.3"," ,a,0327, ","   1543.8"," ,a"
"ASN00014005","1899","-13.5","131.4","77.0","BROCKS CREEK, AS","        85","a","        65","a","        13","a"," 139.2"," ,a,0313, ","   1302.3"," ,a"
"ASN00014005","1900","-13.5","131.4","77.0","BROCKS CREEK, AS","        76","a","        64","a","        16","a","  62.7"," ,a,0301, ","   1158.1"," ,a"
"ASN00014005","1901","-13.5","131.4","77.0","BROCKS CREEK, AS","        73","a","        65","a","         8","a","  80.3"," ,a,0103, ","    948.5"," ,a"
"ASN00014005","1902","-13.5","131.4","77.0","BROCKS CREEK, AS","        72","a","        59","a","        22","a","  87.4"," ,a,0128, ","   1371.5"," ,a"
"ASN00014005","1903","-13.5","131.4","77.0","BROCKS CREEK, AS","        87","a","        71","a","        19","a","  78.0"," ,a,0324, ","   1292.9"," ,a"
"ASN00014005","1904","-13.5","131.4","77.0","BROCKS CREEK, AS","       103","a","        85","a","        27","a","  72.9"," ,a,0130, ","   1879.1"," ,a"
"ASN00014005","1905","-13.5","131.4","77.0","BROCKS CREEK, AS","        75","a","        61","a","        13","a","  70.6"," ,a,1204, ","   1031.5"," ,a"
"ASN00014005","1906","-13.5","131.4","77.0","BROCKS CREEK, AS","        71","a","        61","a","        13","a"," 113.5"," ,a,0106, ","   1168.8"," ,a"
"ASN00014005","1907","-13.5","131.4","77.0","BROCKS CREEK, AS","","","","","","","","","   1263.4"," ,a"
"ASN00014005","1908","-13.5","131.4","77.0","BROCKS CREEK, AS","        94","a","        67","a","        16","a"," 121.2"," ,a,0329, ","   1372.8"," ,a"
"ASN00014005","1909","-13.5","131.4","77.0","BROCKS CREEK, AS","        97","a","        65","a","        16","a"," 101.6"," ,a,0322, ","   1198.5"," ,a"
"ASN00014005","1910","-13.5","131.4","77.0","BROCKS CREEK, AS","       106","a","        79","a","        20","a","  86.4"," ,a,0113, ","   1467.5"," ,a"
"ASN00014005","1911","-13.5","131.4","77.0","BROCKS CREEK, AS","        80","a","        54","a","        12","a","  52.1"," ,a,0128, ","    855.1"," ,a"
"ASN00014005","1912","-13.5","131.4","77.0","BROCKS CREEK, AS","        95","a","        68","a","        15","a","  82.6"," ,a,1112, ","   1254.3"," ,a"
"ASN00014005","1913","-13.5","131.4","77.0","BROCKS CREEK, AS","        81","a","        66","a","        16","a"," 113.0"," ,a,0308, ","   1448.3"," ,a"
"ASN00014005","1914","-13.5","131.4","77.0","BROCKS CREEK, AS","        96","a","        67","a","        15","a"," 271.3"," ,a,0104, ","   1314.3"," ,a"
"ASN00014005","1915","-13.5","131.4","77.0","BROCKS CREEK, AS","        85","a","        67","a","        18","a"," 364.0"," ,a,1224, ","   1872.7"," ,a"
"ASN00014005","1916","-13.5","131.4","77.0","BROCKS CREEK, AS","       101","a","        82","a","        21","a","  87.6"," ,a,0308, ","   1451.4"," ,a"
"ASN00014005","1919","-13.5","131.4","77.0","BROCKS CREEK, AS","        77","a","        68","a","        17","a","  78.7"," ,a,0204, ","   1299.7"," ,a"
"ASN00014005","1921","-13.5","131.4","77.0","BROCKS CREEK, AS","        76","a","        68","a","        22","a"," 100.3"," ,a,0221, ","   1377.0"," ,a"
"ASN00014005","1924","-13.5","131.4","77.0","BROCKS CREEK, AS","        53","a","        44","a","         7","a","  42.7"," ,a,1209, ","    668.8"," ,a"
"ASN00014005","1937","-13.5","131.4","77.0","BROCKS CREEK, AS","        79","a","        63","a","        11","a","  82.6"," ,a,0312, ","   1209.3"," ,a"
"ASN00014005","1938","-13.5","131.4","77.0","BROCKS CREEK, AS","        79","a","        60","a","        13","a","  72.9"," ,a,1126, ","   1084.7"," ,a"
"ASN00014005","1939","-13.5","131.4","77.0","BROCKS CREEK, AS","        92","a","        62","a","        17","a","  68.6"," ,a,0228, ","   1092.1"," ,a"
"ASN00014005","1940","-13.5","131.4","77.0","BROCKS CREEK, AS","        83","a","        66","a","        20","a","  80.5"," ,a,0228, ","   1443.6"," ,a"
"ASN00014005","1941","-13.5","131.4","77.0","BROCKS CREEK, AS","        77","a","        69","a","        19","a"," 134.1"," ,a,0120, ","   1328.7"," ,a"
