"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040084","1909","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        99","a","        78","a","        16","a"," 266.2"," ,a,1226, ","   1569.5"," ,a"
"ASN00040084","1910","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","       113","a","        95","a","        18","a"," 186.4"," ,a,0602, ","   1674.5"," ,a"
"ASN00040084","1911","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        81","a","        74","a","        17","a"," 121.9"," ,a,0326,+","   1654.8"," ,a"
"ASN00040084","1912","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        64","a","        58","a","        18","a"," 207.0"," ,a,0304, ","   1298.4"," ,a"
"ASN00040084","1913","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        70","a","        61","a","        21","a"," 175.3"," ,a,0406, ","   1734.2"," ,a"
"ASN00040084","1914","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        75","a","        69","a","        23","a"," 190.5"," ,a,0220, ","   1860.1"," ,a"
"ASN00040084","1915","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        63","a","        57","a","         9","a"," 203.7"," ,a,0210, ","   1025.1"," ,a"
"ASN00040084","1916","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        99","a","        84","a","        14","a"," 228.6"," ,a,1201, ","   1482.5"," ,a"
"ASN00040084","1917","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        82","a","        67","a","        18","a","  79.8"," ,a,1111, ","   1436.8"," ,a"
"ASN00040084","1918","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        91","a","        69","a","        17","a","  80.3"," ,a,0304, ","   1256.4"," ,a"
"ASN00040084","1919","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        68","a","        51","a","         8","a","  59.4"," ,a,0506, ","    821.4"," ,a"
"ASN00040084","1920","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","       101","a","        61","a","        16","a"," 130.8"," ,a,0121, ","   1427.8"," ,a"
"ASN00040084","1921","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","       124","a","       106","a","        25","a"," 109.7"," ,a,1229, ","   1964.9"," ,a"
"ASN00040084","1922","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        83","a","        71","a","        14","a"," 105.7"," ,a,0522, ","   1213.3"," ,a"
"ASN00040084","1925","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","       150","a","        88","a","        23","a"," 123.7"," ,a,0620, ","   1925.6"," ,a"
"ASN00040084","1935","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        80","a","        64","a","        15","a"," 154.9"," ,a,1208, ","   1322.6"," ,a"
"ASN00040084","1936","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        73","a","        42","a","         9","a","  96.0"," ,a,0323, ","    714.9"," ,a"
"ASN00040084","1937","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        84","a","        60","a","        16","a"," 102.9"," ,a,0316, ","   1152.3"," ,a"
"ASN00040084","1938","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","       103","a","        76","a","        15","a"," 170.7"," ,a,0526, ","   1490.1"," ,a"
"ASN00040084","1939","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        99","a","        72","a","        13","a"," 129.5"," ,a,0314, ","   1183.0"," ,a"
"ASN00040084","1940","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        84","a","        67","a","        17","a","  65.0"," ,a,0122, ","   1154.1"," ,a"
"ASN00040084","1941","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        83","a","        56","a","        10","a","  66.0"," ,a,0531, ","    897.2"," ,a"
"ASN00040084","1942","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","       111","a","        85","a","        17","a"," 129.3"," ,a,1229, ","   1587.2"," ,a"
"ASN00040084","1943","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","        96","a","        69","a","        13","a"," 139.4"," ,a,1230, ","   1186.8"," ,a"
