"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040301","1962","-27.1882","151.9634","612.0","GLENAVEN, AS","        92","a","        54","a","         4","a","  48.3"," ,a,0105, ","    667.6"," ,a"
"ASN00040301","1963","-27.1882","151.9634","612.0","GLENAVEN, AS","        92","a","        52","a","         9","a","  92.2"," ,a,0204, ","    799.5"," ,a"
"ASN00040301","1964","-27.1882","151.9634","612.0","GLENAVEN, AS","        83","a","        45","a","         9","a","  81.3"," ,a,0308, ","    851.0"," ,a"
"ASN00040301","1965","-27.1882","151.9634","612.0","GLENAVEN, AS","        77","a","        51","a","         4","a"," 147.3"," ,a,0720, ","    703.8"," ,a"
"ASN00040301","1966","-27.1882","151.9634","612.0","GLENAVEN, AS","        64","a","        51","a","         9","a","  71.1"," ,a,0427, ","    880.5"," ,a"
"ASN00040301","1967","-27.1882","151.9634","612.0","GLENAVEN, AS","","","","","","","","","    695.3"," ,a"
"ASN00040301","1968","-27.1882","151.9634","612.0","GLENAVEN, AS","        67","a","        50","a","         7","a","  43.2"," ,a,0305, ","    680.6"," ,a"
"ASN00040301","1969","-27.1882","151.9634","612.0","GLENAVEN, AS","        65","a","        45","a","         8","a","  77.0"," ,a,0330, ","    707.2"," ,a"
"ASN00040301","1970","-27.1882","151.9634","612.0","GLENAVEN, AS","        65","a","        51","a","        12","a","  74.2"," ,a,1210, ","    802.4"," ,a"
"ASN00040301","1971","-27.1882","151.9634","612.0","GLENAVEN, AS","        84","a","        51","a","        11","a","  84.3"," ,a,1228, ","    957.2"," ,a"
"ASN00040301","1972","-27.1882","151.9634","612.0","GLENAVEN, AS","        74","a","        53","a","         8","a","  61.7"," ,a,0219, ","    762.8"," ,a"
"ASN00040301","1973","-27.1882","151.9634","612.0","GLENAVEN, AS","        83","a","        62","a","         7","a","  66.3"," ,a,0708, ","    867.2"," ,a"
"ASN00040301","1974","-27.1882","151.9634","612.0","GLENAVEN, AS","        79","a","        59","a","        10","a"," 137.6"," ,a,0127, ","   1034.6"," ,a"
"ASN00040301","1975","-27.1882","151.9634","612.0","GLENAVEN, AS","        83","a","        57","a","         8","a","  66.2"," ,a,0226, ","    886.4"," ,a"
"ASN00040301","1976","-27.1882","151.9634","612.0","GLENAVEN, AS","        79","a","        62","a","         8","a","  58.4"," ,a,1227, ","    858.6"," ,a"
"ASN00040301","1977","-27.1882","151.9634","612.0","GLENAVEN, AS","        58","a","        33","a","         3","a","  45.4"," ,a,0117, ","    394.0"," ,a"
"ASN00040301","1978","-27.1882","151.9634","612.0","GLENAVEN, AS","        91","a","        73","a","         6","a","  47.0"," ,a,0130, ","    932.3"," ,a"
"ASN00040301","1979","-27.1882","151.9634","612.0","GLENAVEN, AS","        64","a","        47","a","         5","a","  68.2"," ,a,0621, ","    642.6"," ,a"
"ASN00040301","1980","-27.1882","151.9634","612.0","GLENAVEN, AS","        59","a","        47","a","         8","a","  44.6"," ,a,0206, ","    609.6"," ,a"
"ASN00040301","1981","-27.1882","151.9634","612.0","GLENAVEN, AS","        75","a","        60","a","        10","a","  91.8"," ,a,0207, ","    988.2"," ,a"
"ASN00040301","1982","-27.1882","151.9634","612.0","GLENAVEN, AS","        66","a","        42","a","         8","a","  47.6"," ,a,0121, ","    626.0"," ,a"
"ASN00040301","1983","-27.1882","151.9634","612.0","GLENAVEN, AS","        95","a","        72","a","        15","a","  73.6"," ,a,0622, ","   1131.2"," ,a"
"ASN00040301","1984","-27.1882","151.9634","612.0","GLENAVEN, AS","        89","a","        59","a","         6","a","  51.8"," ,a,0727,+","    679.3"," ,a"
"ASN00040301","1985","-27.1882","151.9634","612.0","GLENAVEN, AS","        81","a","        54","a","         5","a","  57.4"," ,a,0108, ","    697.3"," ,a"
"ASN00040301","1986","-27.1882","151.9634","612.0","GLENAVEN, AS","        79","a","        50","a","        11","a","  52.6"," ,a,0208, ","    742.0"," ,a"
"ASN00040301","1987","-27.1882","151.9634","612.0","GLENAVEN, AS","        75","a","        46","a","         7","a","  76.4"," ,a,1201, ","    677.6"," ,a"
"ASN00040301","1988","-27.1882","151.9634","612.0","GLENAVEN, AS","        83","a","        59","a","        12","a","  85.4"," ,a,0213, ","    910.0"," ,a"
"ASN00040301","1989","-27.1882","151.9634","612.0","GLENAVEN, AS","       106","a","        60","a","         8","a","  78.0"," ,a,0426, ","    907.8"," ,a"
"ASN00040301","1990","-27.1882","151.9634","612.0","GLENAVEN, AS","        78","a","        49","a","         8","a","  63.8"," ,a,0523, ","    653.6"," ,a"
"ASN00040301","1991","-27.1882","151.9634","612.0","GLENAVEN, AS","        57","a","        33","a","         9","a","  51.4"," ,a,0127, ","    571.2"," ,a"
"ASN00040301","1992","-27.1882","151.9634","612.0","GLENAVEN, AS","        82","a","        52","a","         5","a","  54.4"," ,a,0210, ","    667.4"," ,a"
"ASN00040301","1993","-27.1882","151.9634","612.0","GLENAVEN, AS","        63","a","        36","a","         1","a","  32.4"," ,a,0514, ","    396.2"," ,a"
"ASN00040301","1994","-27.1882","151.9634","612.0","GLENAVEN, AS","        58","a","        30","a","         3","a","  47.8"," ,a,0301, ","    397.4"," ,a"
"ASN00040301","1995","-27.1882","151.9634","612.0","GLENAVEN, AS","        75","a","        50","a","         8","a","  74.2"," ,a,1121, ","    838.2"," ,a"
"ASN00040301","1996","-27.1882","151.9634","612.0","GLENAVEN, AS","        71","a","        51","a","         9","a","  72.8"," ,a,0503, ","    845.0"," ,a"
"ASN00040301","1997","-27.1882","151.9634","612.0","GLENAVEN, AS","        68","a","        44","a","         5","a"," 107.4"," ,a,0215, ","    641.0"," ,a"
"ASN00040301","1998","-27.1882","151.9634","612.0","GLENAVEN, AS","        84","a","        53","a","         8","a","  42.2"," ,a,0131, ","    765.1"," ,a"
"ASN00040301","2000","-27.1882","151.9634","612.0","GLENAVEN, AS","        73","a","        46","a","         3","a","  40.6"," ,a,0127, ","    540.6"," ,a"
"ASN00040301","2001","-27.1882","151.9634","612.0","GLENAVEN, AS","        69","a","        48","a","         9","a","  69.8"," ,a,0203, ","    816.4"," ,a"
"ASN00040301","2002","-27.1882","151.9634","612.0","GLENAVEN, AS","        55","a","        34","a","         5","a","  79.6"," ,a,0328, ","    592.6"," ,a"
"ASN00040301","2003","-27.1882","151.9634","612.0","GLENAVEN, AS","        83","a","        47","a","         5","a","  84.4"," ,a,0223, ","    621.6"," ,a"
"ASN00040301","2004","-27.1882","151.9634","612.0","GLENAVEN, AS","        73","a","        54","a","        10","a","  56.8"," ,a,1211, ","    844.4"," ,a"
"ASN00040301","2005","-27.1882","151.9634","612.0","GLENAVEN, AS","        82","a","        41","a","         6","a","  53.0"," ,a,0118, ","    591.2"," ,a"
"ASN00040301","2006","-27.1882","151.9634","612.0","GLENAVEN, AS","        59","a","        39","a","         2","a","  37.8"," ,a,1217, ","    430.6"," ,a"
"ASN00040301","2007","-27.1882","151.9634","612.0","GLENAVEN, AS","        75","a","        45","a","         6","a","  55.4"," ,a,1123, ","    548.6"," ,a"
"ASN00040301","2008","-27.1882","151.9634","612.0","GLENAVEN, AS","        99","a","        56","a","         5","a","  66.0"," ,a,1120, ","    723.0"," ,a"
"ASN00040301","2009","-27.1882","151.9634","612.0","GLENAVEN, AS","        75","a","        37","a","         6","a","  96.8"," ,a,0520, ","    602.8"," ,a"
"ASN00040301","2010","-27.1882","151.9634","612.0","GLENAVEN, AS","       116","a","        68","a","        17","a","  57.4"," ,a,0306, ","   1269.8"," ,a"
"ASN00040301","2011","-27.1882","151.9634","612.0","GLENAVEN, AS","        82","a","        53","a","         9","a"," 150.2"," ,a,0111, ","   1054.2"," ,a"
"ASN00040301","2012","-27.1882","151.9634","612.0","GLENAVEN, AS","        92","a","        53","a","         6","a","  62.8"," ,a,1118, ","    664.8"," ,a"
"ASN00040301","2013","-27.1882","151.9634","612.0","GLENAVEN, AS","        98","a","        47","a","         6","a"," 133.0"," ,a,0127, ","    888.0"," ,a"
"ASN00040301","2014","-27.1882","151.9634","612.0","GLENAVEN, AS","        79","a","        42","a","         5","a","  59.0"," ,a,0328, ","    604.8"," ,a"
"ASN00040301","2016","-27.1882","151.9634","612.0","GLENAVEN, AS","        85","a","        51","a","         6","a","  51.8"," ,a,0220, ","    621.2"," ,a"
