"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036116","1963","-23.9283","143.5217",,"BOGEWONG, AS","        21","a","        21","a","         5","a","  81.3"," ,a,0330, ","    381.7"," ,a"
"ASN00036116","1964","-23.9283","143.5217",,"BOGEWONG, AS","        14","a","        14","a","         1","a","  30.5"," ,a,0926, ","    153.8"," ,a"
"ASN00036116","1965","-23.9283","143.5217",,"BOGEWONG, AS","         8","a","         6","a","         3","a","  49.0"," ,a,0310, ","    174.5"," ,a"
"ASN00036116","1966","-23.9283","143.5217",,"BOGEWONG, AS","        12","a","        12","a","         1","a","  40.9"," ,a,0106, ","    160.3"," ,a"
"ASN00036116","1967","-23.9283","143.5217",,"BOGEWONG, AS","        11","a","        10","a","         4","a","  47.0"," ,a,0307, ","    178.3"," ,a"
"ASN00036116","1968","-23.9283","143.5217",,"BOGEWONG, AS","        18","a","        14","a","         5","a","  61.0"," ,a,0429, ","    358.9"," ,a"
"ASN00036116","1970","-23.9283","143.5217",,"BOGEWONG, AS","        17","a","        11","a","         1","a","  43.4"," ,a,0201, ","    132.2"," ,a"
"ASN00036116","1971","-23.9283","143.5217",,"BOGEWONG, AS","        26","a","        21","a","         7","a"," 124.5"," ,a,0305, ","    517.4"," ,a"
"ASN00036116","1972","-23.9283","143.5217",,"BOGEWONG, AS","        14","a","        12","a","         3","a","  62.7"," ,a,1130, ","    232.6"," ,a"
"ASN00036116","1973","-23.9283","143.5217",,"BOGEWONG, AS","        25","a","        24","a","         8","a","  91.9"," ,a,0206, ","    554.1"," ,a"
"ASN00036116","1974","-23.9283","143.5217",,"BOGEWONG, AS","        40","a","        32","a","         2","a","  64.8"," ,a,0301, ","    381.3"," ,a"
"ASN00036116","1975","-23.9283","143.5217",,"BOGEWONG, AS","        20","a","        17","a","         1","a","  36.7"," ,a,1227, ","    230.0"," ,a"
"ASN00036116","1976","-23.9283","143.5217",,"BOGEWONG, AS","        37","a","        26","a","         6","a","  63.5"," ,a,0201, ","    436.7"," ,a"
"ASN00036116","1977","-23.9283","143.5217",,"BOGEWONG, AS","        27","a","        25","a","         3","a","  70.0"," ,a,0223, ","    397.7"," ,a"
"ASN00036116","1978","-23.9283","143.5217",,"BOGEWONG, AS","        43","a","        34","a","         7","a","  72.5"," ,a,1020, ","    536.1"," ,a"
"ASN00036116","1980","-23.9283","143.5217",,"BOGEWONG, AS","        20","a","        15","a","         2","a","  70.0"," ,a,0106, ","    265.2"," ,a"
"ASN00036116","1981","-23.9283","143.5217",,"BOGEWONG, AS","        27","a","        22","a","         6","a","  42.5"," ,a,0721, ","    345.9"," ,a"
"ASN00036116","1982","-23.9283","143.5217",,"BOGEWONG, AS","        15","a","        14","a","         1","a","  42.5"," ,a,0301, ","    154.4"," ,a"
"ASN00036116","1983","-23.9283","143.5217",,"BOGEWONG, AS","        18","a","        17","a","         2","a","  52.0"," ,a,1120, ","    228.0"," ,a"
"ASN00036116","1984","-23.9283","143.5217",,"BOGEWONG, AS","        21","a","        20","a","         2","a","  85.0"," ,a,0113, ","    276.0"," ,a"
"ASN00036116","1985","-23.9283","143.5217",,"BOGEWONG, AS","        23","a","        16","a","         0","a","  25.0"," ,a,1018,+","    171.8"," ,a"
"ASN00036116","1986","-23.9283","143.5217",,"BOGEWONG, AS","        26","a","        15","a","         1","a","  68.1"," ,a,0204, ","    238.4"," ,a"
"ASN00036116","1987","-23.9283","143.5217",,"BOGEWONG, AS","        22","a","        21","a","         3","a","  57.2"," ,a,0617, ","    362.1"," ,a"
"ASN00036116","1988","-23.9283","143.5217",,"BOGEWONG, AS","        12","a","         8","a","         2","a","  35.6"," ,a,0518, ","    148.6"," ,a"
"ASN00036116","1989","-23.9283","143.5217",,"BOGEWONG, AS","        34","a","        33","a","        13","a"," 188.5"," ,a,0510, ","    909.9"," ,a"
"ASN00036116","1990","-23.9283","143.5217",,"BOGEWONG, AS","        26","a","        25","a","         6","a","  72.1"," ,a,0521, ","    438.0"," ,a"
"ASN00036116","1991","-23.9283","143.5217",,"BOGEWONG, AS","        18","a","        18","a","         7","a","  82.3"," ,a,0124, ","    507.7"," ,a"
"ASN00036116","1992","-23.9283","143.5217",,"BOGEWONG, AS","        18","a","        16","a","         1","a","  40.6"," ,a,0205, ","    228.8"," ,a"
"ASN00036116","1993","-23.9283","143.5217",,"BOGEWONG, AS","        16","a","        15","a","         1","a","  29.5"," ,a,0216, ","    282.6"," ,a"
"ASN00036116","1994","-23.9283","143.5217",,"BOGEWONG, AS","        11","a","         7","a","         2","a","  55.9"," ,a,0201, ","    204.9"," ,a"
"ASN00036116","1995","-23.9283","143.5217",,"BOGEWONG, AS","        21","a","        17","a","         2","a","  54.4"," ,a,0118, ","    225.0"," ,a"
"ASN00036116","1996","-23.9283","143.5217",,"BOGEWONG, AS","        28","a","        24","a","         6","a","  58.4"," ,a,0315, ","    357.5"," ,a"
