"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014803","1957","-15.2085","129.4502","26.0","LEGUNE, AS","        55","a","        50","a","        17","a","  91.4"," ,a,0215, ","   1057.9"," ,a"
"ASN00014803","1958","-15.2085","129.4502","26.0","LEGUNE, AS","        42","a","        40","a","         8","a","  40.1"," ,a,1020, ","    583.3"," ,a"
"ASN00014803","1959","-15.2085","129.4502","26.0","LEGUNE, AS","        55","a","        47","a","        19","a"," 166.9"," ,a,0107, ","   1300.9"," ,a"
"ASN00014803","1960","-15.2085","129.4502","26.0","LEGUNE, AS","        59","a","        54","a","        14","a"," 170.7"," ,a,0317, ","   1258.5"," ,a"
"ASN00014803","1961","-15.2085","129.4502","26.0","LEGUNE, AS","        26","a","        25","a","         8","a","  97.8"," ,a,0130, ","    616.6"," ,a"
"ASN00014803","1962","-15.2085","129.4502","26.0","LEGUNE, AS","        46","a","        41","a","        17","a"," 119.4"," ,a,0129, ","   1077.1"," ,a"
"ASN00014803","1963","-15.2085","129.4502","26.0","LEGUNE, AS","        55","a","        43","a","         9","a","  47.0"," ,a,0211, ","    717.0"," ,a"
"ASN00014803","1964","-15.2085","129.4502","26.0","LEGUNE, AS","        50","a","        40","a","        10","a"," 132.3"," ,a,0311, ","    811.6"," ,a"
"ASN00014803","1965","-15.2085","129.4502","26.0","LEGUNE, AS","        46","a","        42","a","        15","a","  77.5"," ,a,0309, ","    962.6"," ,a"
"ASN00014803","1966","-15.2085","129.4502","26.0","LEGUNE, AS","        51","a","        48","a","        23","a"," 313.7"," ,a,0117, ","   1727.9"," ,a"
"ASN00014803","1967","-15.2085","129.4502","26.0","LEGUNE, AS","        64","a","        43","a","        10","a","  81.3"," ,a,0213, ","    870.1"," ,a"
"ASN00014803","1968","-15.2085","129.4502","26.0","LEGUNE, AS","        88","a","        68","a","        21","a"," 115.1"," ,a,0214, ","   1549.0"," ,a"
"ASN00014803","1969","-15.2085","129.4502","26.0","LEGUNE, AS","        57","a","        43","a","        19","a"," 199.4"," ,a,0205, ","   1547.0"," ,a"
"ASN00014803","1970","-15.2085","129.4502","26.0","LEGUNE, AS","        48","a","        37","a","         7","a","  96.0"," ,a,0228, ","    703.5"," ,a"
"ASN00014803","1971","-15.2085","129.4502","26.0","LEGUNE, AS","        62","a","        50","a","        12","a"," 133.6"," ,a,0211, ","    929.0"," ,a"
"ASN00014803","1972","-15.2085","129.4502","26.0","LEGUNE, AS","        49","a","        41","a","         9","a","  57.9"," ,a,1123, ","    653.9"," ,a"
"ASN00014803","1973","-15.2085","129.4502","26.0","LEGUNE, AS","        66","a","        60","a","        12","a","  97.3"," ,a,0308, ","   1168.7"," ,a"
"ASN00014803","1974","-15.2085","129.4502","26.0","LEGUNE, AS","        64","a","        59","a","        19","a","  97.0"," ,a,0210, ","   1405.6"," ,a"
"ASN00014803","1975","-15.2085","129.4502","26.0","LEGUNE, AS","        52","a","        51","a","        19","a","  99.0"," ,a,0216, ","   1323.1"," ,a"
"ASN00014803","1976","-15.2085","129.4502","26.0","LEGUNE, AS","        55","a","        54","a","        19","a","  72.0"," ,a,0111, ","   1317.8"," ,a"
"ASN00014803","1977","-15.2085","129.4502","26.0","LEGUNE, AS","        62","a","        58","a","        16","a","  86.0"," ,a,1216, ","   1255.3"," ,a"
"ASN00014803","1978","-15.2085","129.4502","26.0","LEGUNE, AS","        54","a","        46","a","         9","a","  71.0"," ,a,0213, ","    742.5"," ,a"
"ASN00014803","1979","-15.2085","129.4502","26.0","LEGUNE, AS","        44","a","        41","a","         8","a","  85.7"," ,a,0301, ","    691.2"," ,a"
