"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014854","2013","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","        50","a","        31","a","         5","a","  48.2"," ,a,0303, ","    388.2"," ,a"
"ASN00014854","2014","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","        67","a","        48","a","        12","a","  66.2"," ,a,0206, ","    851.6"," ,a"
"ASN00014854","2016","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","        60","a","        36","a","         6","a","  55.8"," ,a,1230, ","    500.8"," ,a"
"ASN00014854","2017","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","        67","a","        39","a","         8","a"," 101.2"," ,a,0923, ","    752.0"," ,a"
"ASN00014854","2018","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","        55","a","        32","a","         3","a","  35.8"," ,a,0126, ","    395.6"," ,a"
"ASN00014854","2019","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","        37","a","        18","a","         0","a","  19.6"," ,a,0211, ","    153.6"," ,a"
"ASN00014854","2020","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","        63","a","        40","a","         6","a","  83.0"," ,a,1228, ","    573.4"," ,a"
"ASN00014854","2021","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","        52","a","        30","a","         7","a"," 109.2"," ,a,0320, ","    625.8"," ,a"
"ASN00014854","2022","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","        59","a","        39","a","        10","a","  83.4"," ,a,1223, ","    728.0"," ,a"
"ASN00014854","2024","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","        79","a","        60","a","        16","a"," 112.6"," ,a,0121, ","   1332.0"," ,a"
