"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070033","1926","-34.6","149.7","762.0","FOREST LODGE, AS","        70","a","        53","a","         5","a","  95.5"," ,a,0325, ","    621.0"," ,a"
"ASN00070033","1927","-34.6","149.7","762.0","FOREST LODGE, AS","        76","a","        47","a","         5","a","  85.1"," ,a,0106, ","    609.8"," ,a"
"ASN00070033","1928","-34.6","149.7","762.0","FOREST LODGE, AS","        73","a","        49","a","         7","a","  66.0"," ,a,0215, ","    708.1"," ,a"
"ASN00070033","1929","-34.6","149.7","762.0","FOREST LODGE, AS","        90","a","        53","a","         6","a","  37.3"," ,a,1111, ","    601.3"," ,a"
"ASN00070033","1930","-34.6","149.7","762.0","FOREST LODGE, AS","        91","a","        49","a","         3","a","  45.7"," ,a,0602, ","    489.0"," ,a"
"ASN00070033","1931","-34.6","149.7","762.0","FOREST LODGE, AS","        96","a","        54","a","         5","a","  65.0"," ,a,0528, ","    710.1"," ,a"
"ASN00070033","1932","-34.6","149.7","762.0","FOREST LODGE, AS","       104","a","        53","a","         2","a","  45.7"," ,a,0406, ","    550.6"," ,a"
"ASN00070033","1933","-34.6","149.7","762.0","FOREST LODGE, AS","       107","a","        49","a","         5","a","  40.6"," ,a,1213, ","    517.3"," ,a"
"ASN00070033","1934","-34.6","149.7","762.0","FOREST LODGE, AS","       125","a","        57","a","         7","a","  40.6"," ,a,0222, ","    732.5"," ,a"
"ASN00070033","1935","-34.6","149.7","762.0","FOREST LODGE, AS","        99","a","        49","a","         6","a","  55.9"," ,a,1204, ","    600.7"," ,a"
"ASN00070033","1936","-34.6","149.7","762.0","FOREST LODGE, AS","       113","a","        49","a","         4","a","  42.4"," ,a,0624, ","    542.7"," ,a"
"ASN00070033","1937","-34.6","149.7","762.0","FOREST LODGE, AS","       106","a","        48","a","         3","a","  44.2"," ,a,0316, ","    521.7"," ,a"
"ASN00070033","1938","-34.6","149.7","762.0","FOREST LODGE, AS","        82","a","        50","a","         3","a","  45.7"," ,a,0825, ","    479.9"," ,a"
"ASN00070033","1939","-34.6","149.7","762.0","FOREST LODGE, AS","       123","a","        48","a","         0","a","  23.6"," ,a,1006, ","    424.0"," ,a"
"ASN00070033","1940","-34.6","149.7","762.0","FOREST LODGE, AS","        87","a","        29","a","         1","a","  26.9"," ,a,0414, ","    304.1"," ,a"
"ASN00070033","1941","-34.6","149.7","762.0","FOREST LODGE, AS","        89","a","        40","a","         4","a","  48.0"," ,a,0203, ","    473.1"," ,a"
"ASN00070033","1942","-34.6","149.7","762.0","FOREST LODGE, AS","       112","a","        48","a","         2","a","  45.0"," ,a,0214, ","    551.8"," ,a"
"ASN00070033","1943","-34.6","149.7","762.0","FOREST LODGE, AS","       126","a","        55","a","         4","a","  85.6"," ,a,0516, ","    694.7"," ,a"
"ASN00070033","1944","-34.6","149.7","762.0","FOREST LODGE, AS","        63","a","        29","a","         0","a","  24.4"," ,a,1017, ","    250.1"," ,a"
"ASN00070033","1945","-34.6","149.7","762.0","FOREST LODGE, AS","        87","a","        52","a","         4","a","  37.6"," ,a,0409, ","    521.2"," ,a"
"ASN00070033","1946","-34.6","149.7","762.0","FOREST LODGE, AS","        85","a","        44","a","         2","a","  43.2"," ,a,0119, ","    427.0"," ,a"
"ASN00070033","1947","-34.6","149.7","762.0","FOREST LODGE, AS","       116","a","        68","a","         1","a","  25.7"," ,a,0213, ","    558.2"," ,a"
"ASN00070033","1948","-34.6","149.7","762.0","FOREST LODGE, AS","       103","a","        55","a","         4","a","  63.5"," ,a,0503, ","    570.9"," ,a"
"ASN00070033","1949","-34.6","149.7","762.0","FOREST LODGE, AS","       112","a","        66","a","         5","a","  68.6"," ,a,0521, ","    747.2"," ,a"
"ASN00070033","1950","-34.6","149.7","762.0","FOREST LODGE, AS","       162","a","        94","a","        11","a"," 119.4"," ,a,0119, ","   1193.5"," ,a"
"ASN00070033","1951","-34.6","149.7","762.0","FOREST LODGE, AS","       119","a","        68","a","         5","a","  59.9"," ,a,0925, ","    726.7"," ,a"
"ASN00070033","1952","-34.6","149.7","762.0","FOREST LODGE, AS","       146","a","        81","a","         9","a","  83.1"," ,a,0324, ","   1021.6"," ,a"
"ASN00070033","1953","-34.6","149.7","762.0","FOREST LODGE, AS","       102","a","        42","a","         1","a","  37.1"," ,a,0414, ","    410.7"," ,a"
"ASN00070033","1954","-34.6","149.7","762.0","FOREST LODGE, AS","       100","a","        52","a","         2","a","  37.1"," ,a,1102, ","    428.0"," ,a"
"ASN00070033","1955","-34.6","149.7","762.0","FOREST LODGE, AS","       128","a","        68","a","         6","a","  59.2"," ,a,0502, ","    824.9"," ,a"
"ASN00070033","1956","-34.6","149.7","762.0","FOREST LODGE, AS","       133","a","        80","a","        11","a","  44.7"," ,a,0314, ","    940.5"," ,a"
"ASN00070033","1957","-34.6","149.7","762.0","FOREST LODGE, AS","        75","a","        39","a","         4","a","  40.6"," ,a,1231, ","    386.7"," ,a"
"ASN00070033","1958","-34.6","149.7","762.0","FOREST LODGE, AS","       108","a","        64","a","         5","a","  48.3"," ,a,0630, ","    669.7"," ,a"
"ASN00070033","1959","-34.6","149.7","762.0","FOREST LODGE, AS","       100","a","        61","a","        10","a","  97.3"," ,a,1021, ","    942.4"," ,a"
"ASN00070033","1960","-34.6","149.7","762.0","FOREST LODGE, AS","       123","a","        75","a","         7","a","  46.5"," ,a,1204, ","    839.4"," ,a"
