"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061137","1960","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","       163","a","       105","a","        10","a","  70.1"," ,a,1122, ","   1133.4"," ,a"
"ASN00061137","1961","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","       163","a","       104","a","        14","a","  73.7"," ,a,1118, ","   1365.4"," ,a"
"ASN00061137","1962","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","       142","a","        84","a","        16","a","  91.4"," ,a,0218, ","   1391.5"," ,a"
"ASN00061137","1963","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","       168","a","        99","a","        21","a"," 154.9"," ,a,0429, ","   1912.6"," ,a"
"ASN00061137","1964","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","        96","a","        55","a","        10","a"," 191.8"," ,a,0611, ","   1085.1"," ,a"
"ASN00061137","1965","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","       111","a","        55","a","         8","a","  53.3"," ,a,1017, ","    725.3"," ,a"
"ASN00061137","1966","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","       103","a","        50","a","         6","a","  43.9"," ,a,0427, ","    669.2"," ,a"
"ASN00061137","1967","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","       126","a","        81","a","        17","a"," 139.7"," ,a,0806, ","   1531.6"," ,a"
"ASN00061137","1968","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","       107","a","        57","a","         9","a","  67.8"," ,a,0114, ","    902.2"," ,a"
"ASN00061137","1969","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","       132","a","        74","a","        13","a","  61.5"," ,a,0825, ","   1148.7"," ,a"
