"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023440900","1960","29.85","80.533","817.0","DHARCHULA, IN","       112","I","        94","I","        29","I","  69.8"," ,I,0714, ","   1822.7"," ,I"
"IN023440900","1961","29.85","80.533","817.0","DHARCHULA, IN","       151","I","       133","I","        43","I","  98.0"," ,I,0607, ","   3055.8"," ,I"
"IN023440900","1962","29.85","80.533","817.0","DHARCHULA, IN","       133","I","       116","I","        31","I","  94.0"," ,I,0626, ","   2323.6"," ,I"
"IN023440900","1963","29.85","80.533","817.0","DHARCHULA, IN","       136","I","       101","I","        29","I","  93.5"," ,I,0720, ","   2182.2"," ,I"
"IN023440900","1964","29.85","80.533","817.0","DHARCHULA, IN","       125","I","       114","I","        30","I"," 120.2"," ,I,0916, ","   2397.0"," ,I"
"IN023440900","1965","29.85","80.533","817.0","DHARCHULA, IN","       110","I","        92","I","        19","I","  83.0"," ,I,0628, ","   1662.9"," ,I"
"IN023440900","1966","29.85","80.533","817.0","DHARCHULA, IN","        98","I","        90","I","        26","I"," 118.0"," ,I,0806, ","   2002.8"," ,I"
"IN023440900","1967","29.85","80.533","817.0","DHARCHULA, IN","       131","I","       113","I","        25","I"," 125.0"," ,I,0615, ","   2268.2"," ,I"
"IN023440900","1968","29.85","80.533","817.0","DHARCHULA, IN","       128","I","       108","I","        25","I"," 400.0"," ,I,0927, ","   2371.6"," ,I"
"IN023440900","1969","29.85","80.533","817.0","DHARCHULA, IN","       120","I","        98","I","        21","I","  97.3"," ,I,0802, ","   1910.7"," ,I"
"IN023440900","1970","29.85","80.533","817.0","DHARCHULA, IN","       131","I","       109","I","        26","I"," 213.4"," ,I,0721, ","   2261.2"," ,I"
