"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023318","1884","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    602.0"," ,a"
"ASN00023318","1885","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    405.9"," ,a"
"ASN00023318","1886","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    541.0"," ,a"
"ASN00023318","1887","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    613.9"," ,a"
"ASN00023318","1888","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    434.0"," ,a"
"ASN00023318","1889","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    813.4"," ,a"
"ASN00023318","1890","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    815.1"," ,a"
"ASN00023318","1891","-34.5169","138.9598","250.0","TANUNDA, AS","        68","a","        43","a","         1","a","  34.0"," ,a,0706, ","    413.1"," ,a"
"ASN00023318","1892","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    553.2"," ,a"
"ASN00023318","1893","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    644.6"," ,a"
"ASN00023318","1894","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    662.8"," ,a"
"ASN00023318","1895","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    486.4"," ,a"
"ASN00023318","1896","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    424.2"," ,a"
"ASN00023318","1897","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    379.9"," ,a"
"ASN00023318","1898","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    559.5"," ,a"
"ASN00023318","1899","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    479.0"," ,a"
"ASN00023318","1900","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    733.9"," ,a"
"ASN00023318","1901","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    480.5"," ,a"
"ASN00023318","1902","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    472.2"," ,a"
"ASN00023318","1903","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    712.4"," ,a"
"ASN00023318","1904","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    482.3"," ,a"
"ASN00023318","1905","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    587.3"," ,a"
"ASN00023318","1906","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    693.5"," ,a"
"ASN00023318","1907","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    500.7"," ,a"
"ASN00023318","1908","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    553.8"," ,a"
"ASN00023318","1909","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    723.4"," ,a"
"ASN00023318","1910","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    784.1"," ,a"
"ASN00023318","1911","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    540.5"," ,a"
"ASN00023318","1912","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    735.2"," ,a"
"ASN00023318","1913","-34.5169","138.9598","250.0","TANUNDA, AS","        85","a","        42","a","         4","a","  64.5"," ,a,0214, ","    603.0"," ,a"
"ASN00023318","1914","-34.5169","138.9598","250.0","TANUNDA, AS","        64","a","        34","a","         0","a","  19.1"," ,a,0421, ","    349.6"," ,a"
"ASN00023318","1915","-34.5169","138.9598","250.0","TANUNDA, AS","        89","a","        55","a","         1","a","  34.0"," ,a,0623, ","    594.1"," ,a"
"ASN00023318","1916","-34.5169","138.9598","250.0","TANUNDA, AS","       121","a","        74","a","         4","a","  31.5"," ,a,0622, ","    752.0"," ,a"
"ASN00023318","1917","-34.5169","138.9598","250.0","TANUNDA, AS","       108","a","        75","a","         3","a","  33.3"," ,a,0719, ","    748.7"," ,a"
"ASN00023318","1918","-34.5169","138.9598","250.0","TANUNDA, AS","        74","a","        48","a","         0","a","  19.6"," ,a,0510, ","    404.0"," ,a"
"ASN00023318","1919","-34.5169","138.9598","250.0","TANUNDA, AS","        65","a","        31","a","         2","a","  33.8"," ,a,0216, ","    359.5"," ,a"
"ASN00023318","1920","-34.5169","138.9598","250.0","TANUNDA, AS","        98","a","        58","a","         1","a","  27.9"," ,a,1227, ","    567.6"," ,a"
"ASN00023318","1921","-34.5169","138.9598","250.0","TANUNDA, AS","        68","a","        46","a","         5","a","  54.9"," ,a,0102, ","    605.7"," ,a"
"ASN00023318","1922","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    612.1"," ,a"
"ASN00023318","1923","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    804.9"," ,a"
"ASN00023318","1924","-34.5169","138.9598","250.0","TANUNDA, AS","       106","a","        64","a","         1","a","  29.2"," ,a,1021, ","    583.1"," ,a"
"ASN00023318","1925","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","    454.6"," ,a"
"ASN00023318","1926","-34.5169","138.9598","250.0","TANUNDA, AS","        97","a","        51","a","         1","a","  30.7"," ,a,0723, ","    542.6"," ,a"
"ASN00023318","1927","-34.5169","138.9598","250.0","TANUNDA, AS","        87","a","        51","a","         1","a","  32.3"," ,a,1101, ","    468.9"," ,a"
"ASN00023318","1928","-34.5169","138.9598","250.0","TANUNDA, AS","        89","a","        52","a","         0","a","  23.9"," ,a,0213, ","    479.5"," ,a"
"ASN00023318","1929","-34.5169","138.9598","250.0","TANUNDA, AS","        85","a","        44","a","         2","a","  31.8"," ,a,1227, ","    431.3"," ,a"
"ASN00023318","1930","-34.5169","138.9598","250.0","TANUNDA, AS","        89","a","        48","a","         0","a","  20.1"," ,a,0424, ","    438.1"," ,a"
