"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041344","1969","-28.2075","151.5608","480.0","KARARA, AS","        60","a","        49","a","         4","a","  46.0"," ,a,0514, ","    561.3"," ,a"
"ASN00041344","1970","-28.2075","151.5608","480.0","KARARA, AS","        73","a","        45","a","         7","a","  67.8"," ,a,1207, ","    665.1"," ,a"
"ASN00041344","1971","-28.2075","151.5608","480.0","KARARA, AS","        79","a","        53","a","         8","a","  66.0"," ,a,1215, ","    747.8"," ,a"
"ASN00041344","1972","-28.2075","151.5608","480.0","KARARA, AS","        67","a","        49","a","         8","a","  72.6"," ,a,1029, ","    763.8"," ,a"
"ASN00041344","1973","-28.2075","151.5608","480.0","KARARA, AS","        72","a","        56","a","         7","a","  71.6"," ,a,0212, ","    698.0"," ,a"
"ASN00041344","1974","-28.2075","151.5608","480.0","KARARA, AS","        74","a","        49","a","         4","a","  41.2"," ,a,1102, ","    678.2"," ,a"
"ASN00041344","1975","-28.2075","151.5608","480.0","KARARA, AS","        86","a","        64","a","         8","a","  71.2"," ,a,0225, ","    930.6"," ,a"
"ASN00041344","1976","-28.2075","151.5608","480.0","KARARA, AS","        72","a","        49","a","         9","a"," 125.0"," ,a,0211, ","    834.5"," ,a"
"ASN00041344","1977","-28.2075","151.5608","480.0","KARARA, AS","        53","a","        38","a","         4","a","  39.4"," ,a,1024, ","    481.2"," ,a"
"ASN00041344","1978","-28.2075","151.5608","480.0","KARARA, AS","        96","a","        58","a","         7","a","  47.0"," ,a,1230, ","    802.4"," ,a"
"ASN00041344","1979","-28.2075","151.5608","480.0","KARARA, AS","","","","","","","","","    570.7"," ,a"
"ASN00041344","1980","-28.2075","151.5608","480.0","KARARA, AS","        50","a","        39","a","         3","a","  45.0"," ,a,1025, ","    484.6"," ,a"
"ASN00041344","1981","-28.2075","151.5608","480.0","KARARA, AS","        77","a","        51","a","         7","a","  58.0"," ,a,1204, ","    724.5"," ,a"
