"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001741009","1950","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","       134","I","        80","I","         5","I","  75.7"," ,I,0323, ","    820.5"," ,I"
"BR001741009","1954","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","        80","I","        48","I","         4","I","  58.4"," ,I,1125, ","    515.9"," ,I"
"BR001741009","1957","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","       123","I","        90","I","         8","I","  72.6"," ,I,0517, ","   1165.8"," ,I"
"BR001741009","1960","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","       111","I","        86","I","        19","I","  75.2"," ,I,0309,+","   1368.9"," ,I"
"BR001741009","1964","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","       121","I","        82","I","        14","I","  82.2"," ,I,0222, ","   1381.8"," ,I"
"BR001741009","1972","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","        84","I","        69","I","        16","I","  84.2"," ,I,1121, ","   1154.4"," ,I"
"BR001741009","1978","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","       111","I","        95","I","        14","I","  85.1"," ,I,1016, ","   1282.3"," ,I"
"BR001741009","1980","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","       115","I","        83","I","         9","I"," 108.2"," ,I,1202, ","   1111.7"," ,I"
"BR001741009","1981","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","       140","I","        82","I","        11","I","  65.0"," ,I,1030, ","   1188.6"," ,I"
"BR001741009","1982","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","       122","I","        66","I","        10","I"," 128.0"," ,I,0320, ","   1210.9"," ,I"
"BR001741009","1983","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","       136","I","        84","I","        16","I"," 150.1"," ,I,1104, ","   1641.5"," ,I"
"BR001741009","1987","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","       104","I","        70","I","        15","I","  84.0"," ,I,1113, ","   1108.7"," ,I"
"BR001741009","1989","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","       104","I","        80","I","        15","I","  70.0"," ,I,1216, ","   1161.5"," ,I"
"BR001741009","1991","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","       108","I","        87","I","        10","I","  69.2"," ,I,1110, ","   1108.2"," ,I"
"BR001741009","1996","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","        53","I","        45","I","         5","I"," 119.4"," ,I,1226, ","    736.4"," ,I"
"BR001741009","1997","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","        90","I","        64","I","        10","I","  69.2"," ,I,1207, ","   1056.6"," ,I"
"BR001741009","1998","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","        81","I","        57","I","        10","I","  46.1"," ,I,1123, ","    804.9"," ,I"
"BR001741009","1999","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","        82","I","        57","I","        10","I"," 104.3"," ,I,1129, ","    938.0"," ,I"
"BR001741009","2000","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","       116","I","        80","I","        13","I","  87.5"," ,I,1207, ","   1385.4"," ,I"
