"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077084","1957","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        55","a","        18","a","         1","a","  40.1"," ,a,0207, ","    214.4"," ,a"
"ASN00077084","1958","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        80","a","        35","a","         3","a","  66.5"," ,a,0815, ","    400.4"," ,a"
"ASN00077084","1959","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        52","a","        20","a","         3","a","  32.5"," ,a,0126, ","    227.5"," ,a"
"ASN00077084","1960","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        69","a","        40","a","         6","a","  61.0"," ,a,0609, ","    574.7"," ,a"
"ASN00077084","1961","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        50","a","        28","a","         1","a","  38.4"," ,a,0327, ","    282.4"," ,a"
"ASN00077084","1962","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        53","a","        32","a","         2","a","  25.9"," ,a,0724, ","    311.0"," ,a"
"ASN00077084","1964","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        73","a","        35","a","         1","a","  43.7"," ,a,0911, ","    344.7"," ,a"
"ASN00077084","1965","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        61","a","        28","a","         1","a","  25.4"," ,a,1018, ","    299.9"," ,a"
"ASN00077084","1966","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        58","a","        28","a","         0","a","  21.8"," ,a,1213, ","    292.8"," ,a"
"ASN00077084","1967","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        33","a","        12","a","         0","a","  15.0"," ,a,0519, ","    116.9"," ,a"
"ASN00077084","1970","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        60","a","        38","a","         1","a","  40.6"," ,a,0102, ","    326.5"," ,a"
"ASN00077084","1971","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        73","a","        38","a","         3","a","  36.8"," ,a,0201, ","    389.7"," ,a"
"ASN00077084","1972","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","","","","","","","","","    200.5"," ,a"
"ASN00077084","1973","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        74","a","        48","a","         4","a","  50.5"," ,a,1128, ","    622.6"," ,a"
"ASN00077084","1974","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","       110","a","        63","a","         1","a","  42.4"," ,a,0514, ","    617.0"," ,a"
"ASN00077084","1975","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        61","a","        35","a","         4","a","  45.8"," ,a,1023, ","    412.1"," ,a"
"ASN00077084","1977","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        60","a","        19","a","         1","a","  35.0"," ,a,0221, ","    218.2"," ,a"
"ASN00077084","1978","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","       104","a","        45","a","         1","a","  31.8"," ,a,0518, ","    358.8"," ,a"
"ASN00077084","1981","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        70","a","        52","a","         0","a","  23.4"," ,a,1129,+","    420.6"," ,a"
"ASN00077084","1982","-35.35","143.55","66.0","SWAN HILL SR AND WSC, AS","        38","a","        17","a","         1","a","  34.6"," ,a,0126, ","    137.7"," ,a"
