"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023110200","1901","26.78","82.72","87.0","BASTI, IN","        46","I","        38","I","        10","I"," 161.3"," ,I,0808, ","    836.9"," ,I"
"IN023110200","1902","26.78","82.72","87.0","BASTI, IN","        58","I","        48","I","         8","I"," 155.7"," ,I,0707, ","    983.6"," ,I"
"IN023110200","1903","26.78","82.72","87.0","BASTI, IN","        61","I","        51","I","        20","I"," 137.2"," ,I,0813, ","   1610.2"," ,I"
"IN023110200","1904","26.78","82.72","87.0","BASTI, IN","        71","I","        55","I","        14","I"," 102.9"," ,I,0630, ","   1262.2"," ,I"
"IN023110200","1905","26.78","82.72","87.0","BASTI, IN","        80","I","        68","I","        17","I","  99.1"," ,I,0711, ","   1333.8"," ,I"
"IN023110200","1906","26.78","82.72","87.0","BASTI, IN","        60","I","        46","I","        14","I"," 115.1"," ,I,0812, ","   1024.4"," ,I"
"IN023110200","1907","26.78","82.72","87.0","BASTI, IN","        54","I","        37","I","         5","I","  95.8"," ,I,0318, ","    595.5"," ,I"
"IN023110200","1908","26.78","82.72","87.0","BASTI, IN","        45","I","        36","I","        11","I","  76.5"," ,I,0827, ","    695.3"," ,I"
"IN023110200","1909","26.78","82.72","87.0","BASTI, IN","        85","I","        68","I","        20","I"," 232.7"," ,I,0901, ","   1498.9"," ,I"
"IN023110200","1910","26.78","82.72","87.0","BASTI, IN","        76","I","        58","I","        16","I"," 105.4"," ,I,0814, ","   1472.6"," ,I"
"IN023110200","1911","26.78","82.72","87.0","BASTI, IN","        78","I","        62","I","        17","I"," 205.7"," ,I,0908, ","   1545.7"," ,I"
"IN023110200","1912","26.78","82.72","87.0","BASTI, IN","        61","I","        52","I","        10","I"," 110.7"," ,I,0711, ","   1010.8"," ,I"
"IN023110200","1913","26.78","82.72","87.0","BASTI, IN","        67","I","        57","I","         7","I"," 153.7"," ,I,0713, ","    937.8"," ,I"
"IN023110200","1914","26.78","82.72","87.0","BASTI, IN","        61","I","        43","I","        14","I","  69.3"," ,I,0804, ","    920.4"," ,I"
"IN023110200","1915","26.78","82.72","87.0","BASTI, IN","        76","I","        62","I","        17","I"," 153.4"," ,I,0902, ","   1396.4"," ,I"
"IN023110200","1916","26.78","82.72","87.0","BASTI, IN","        78","I","        68","I","        14","I"," 133.4"," ,I,0721, ","   1183.4"," ,I"
"IN023110200","1917","26.78","82.72","87.0","BASTI, IN","        76","I","        65","I","        18","I","  71.1"," ,I,0726, ","   1273.7"," ,I"
"IN023110200","1918","26.78","82.72","87.0","BASTI, IN","        51","I","        39","I","        11","I"," 114.3"," ,I,0705, ","    825.5"," ,I"
"IN023110200","1919","26.78","82.72","87.0","BASTI, IN","        73","I","        62","I","        15","I","  98.0"," ,I,0723, ","   1208.7"," ,I"
"IN023110200","1920","26.78","82.72","87.0","BASTI, IN","        57","I","        42","I","        12","I","  95.3"," ,I,0720, ","    912.0"," ,I"
"IN023110200","1921","26.78","82.72","87.0","BASTI, IN","        68","I","        55","I","        16","I","  67.3"," ,I,0817, ","   1028.4"," ,I"
"IN023110200","1922","26.78","82.72","87.0","BASTI, IN","        74","I","        62","I","        20","I"," 154.9"," ,I,0920, ","   1562.5"," ,I"
"IN023110200","1923","26.78","82.72","87.0","BASTI, IN","        56","I","        49","I","        17","I"," 111.0"," ,I,0823, ","   1015.9"," ,I"
"IN023110200","1924","26.78","82.72","87.0","BASTI, IN","        72","I","        51","I","        12","I"," 122.4"," ,I,0705, ","   1255.0"," ,I"
