"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841005","1942","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","        99","I","        74","I","        23","I","  93.0"," ,I,1201, ","   1599.6"," ,I"
"BR001841005","1943","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","        72","I","        59","I","        17","I","  60.2"," ,I,0104, ","   1174.9"," ,I"
"BR001841005","1944","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","        69","I","        50","I","        17","I","  91.3"," ,I,1227, ","   1087.1"," ,I"
"BR001841005","1945","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","       107","I","        89","I","        23","I"," 112.3"," ,I,0304, ","   1967.6"," ,I"
"BR001841005","1946","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","        48","I","        44","I","         8","I","  85.0"," ,I,1021, ","    706.5"," ,I"
"BR001841005","1947","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","        96","I","        59","I","        18","I","  69.3"," ,I,1227, ","   1206.2"," ,I"
"BR001841005","1948","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","        92","I","        63","I","        22","I"," 106.2"," ,I,1205, ","   1439.0"," ,I"
"BR001841005","1950","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","        71","I","        45","I","         8","I","  50.0"," ,I,1130, ","    589.4"," ,I"
"BR001841005","1952","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","       107","I","        69","I","        16","I"," 121.0"," ,I,0414, ","   1307.0"," ,I"
"BR001841005","1953","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","        75","I","        54","I","        11","I","  56.4"," ,I,1206, ","    827.8"," ,I"
"BR001841005","1955","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","        65","I","        50","I","        12","I","  77.6"," ,I,1120, ","    853.3"," ,I"
"BR001841005","1956","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","        86","I","        61","I","        11","I","  86.4"," ,I,1024, ","   1099.7"," ,I"
"BR001841005","1957","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","       110","I","        63","I","        11","I","  69.2"," ,I,0517, ","   1026.6"," ,I"
"BR001841005","1958","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","        90","I","        61","I","         9","I","  70.4"," ,I,0402, ","    962.5"," ,I"
"BR001841005","1959","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","        56","I","        45","I","        12","I","  94.2"," ,I,0303, ","    899.2"," ,I"
