"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033269","2003","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        56","a","        35","a","         5","a","  56.0"," ,a,0225, ","    479.0"," ,a"
"ASN00033269","2005","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        48","a","        31","a","         4","a"," 171.0"," ,a,0124, ","    527.0"," ,a"
"ASN00033269","2007","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        87","a","        57","a","        10","a"," 208.0"," ,a,0202, ","   1054.0"," ,a"
"ASN00033269","2008","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        60","a","        42","a","        15","a"," 180.0"," ,a,0115, ","   1281.0"," ,a"
"ASN00033269","2009","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        73","a","        52","a","         9","a","  93.0"," ,a,0201, ","    943.0"," ,a"
"ASN00033269","2011","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        75","a","        55","a","        14","a","  83.0"," ,a,0329, ","   1060.0"," ,a"
"ASN00033269","2012","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        57","a","        44","a","         7","a"," 115.0"," ,a,0321, ","    839.0"," ,a"
"ASN00033269","2013","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        68","a","        43","a","         7","a"," 148.0"," ,a,0124, ","    782.0"," ,a"
"ASN00033269","2014","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        58","a","        38","a","         7","a"," 111.0"," ,a,0414, ","    620.0"," ,a"
"ASN00033269","2015","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        63","a","        38","a","         5","a","  44.0"," ,a,0126, ","    466.0"," ,a"
"ASN00033269","2016","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        64","a","        42","a","         5","a","  82.0"," ,a,0103, ","    682.0"," ,a"
"ASN00033269","2017","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        62","a","        41","a","        10","a"," 254.0"," ,a,0329, ","   1197.0"," ,a"
"ASN00033269","2018","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        62","a","        43","a","         9","a","  84.0"," ,a,0226, ","    787.0"," ,a"
"ASN00033269","2019","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        61","a","        43","a","         7","a"," 208.0"," ,a,0130, ","    894.0"," ,a"
"ASN00033269","2020","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        60","a","        38","a","         7","a"," 101.0"," ,a,0227, ","    748.0"," ,a"
"ASN00033269","2021","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        73","a","        49","a","        10","a"," 128.0"," ,a,0325, ","    860.0"," ,a"
"ASN00033269","2024","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","        80","a","        53","a","         6","a","  98.0"," ,a,1130, ","    770.0"," ,a"
