"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081078","1886","-36.8","144.0",,"WOODSTOCK WEST, AS","       104","a","        50","a","         2","a","  82.3"," ,a,0107, ","    518.1"," ,a"
"ASN00081078","1887","-36.8","144.0",,"WOODSTOCK WEST, AS","       105","a","        63","a","         5","a","  61.5"," ,a,1104, ","    734.4"," ,a"
"ASN00081078","1888","-36.8","144.0",,"WOODSTOCK WEST, AS","        94","a","        39","a","         1","a","  27.7"," ,a,0511, ","    315.9"," ,a"
"ASN00081078","1889","-36.8","144.0",,"WOODSTOCK WEST, AS","       111","a","        63","a","         8","a"," 181.4"," ,a,0101, ","    883.3"," ,a"
"ASN00081078","1890","-36.8","144.0",,"WOODSTOCK WEST, AS","       108","a","        61","a","         1","a","  33.3"," ,a,0408, ","    565.1"," ,a"
"ASN00081078","1891","-36.8","144.0",,"WOODSTOCK WEST, AS","        85","a","        44","a","         4","a","  30.2"," ,a,1119, ","    440.7"," ,a"
"ASN00081078","1892","-36.8","144.0",,"WOODSTOCK WEST, AS","       100","a","        44","a","         1","a","  36.6"," ,a,0429, ","    488.3"," ,a"
"ASN00081078","1893","-36.8","144.0",,"WOODSTOCK WEST, AS","       109","a","        60","a","         1","a","  28.4"," ,a,0527, ","    574.0"," ,a"
"ASN00081078","1894","-36.8","144.0",,"WOODSTOCK WEST, AS","       126","a","        67","a","         2","a","  27.7"," ,a,1006, ","    602.6"," ,a"
"ASN00081078","1895","-36.8","144.0",,"WOODSTOCK WEST, AS","        84","a","        37","a","         2","a","  32.8"," ,a,0103, ","    402.6"," ,a"
"ASN00081078","1896","-36.8","144.0",,"WOODSTOCK WEST, AS","        66","a","        37","a","         3","a","  42.9"," ,a,0422, ","    379.5"," ,a"
"ASN00081078","1897","-36.8","144.0",,"WOODSTOCK WEST, AS","        56","a","        44","a","         1","a","  78.7"," ,a,0108, ","    424.9"," ,a"
"ASN00081078","1898","-36.8","144.0",,"WOODSTOCK WEST, AS","        56","a","        44","a","         3","a","  41.4"," ,a,0614, ","    406.8"," ,a"
"ASN00081078","1899","-36.8","144.0",,"WOODSTOCK WEST, AS","        54","a","        46","a","         4","a","  42.4"," ,a,0621, ","    483.2"," ,a"
