"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014708","1965","-15.6228","136.3538","6.1","BING BONG, AS","        52","a","        46","a","         6","a","  95.3"," ,a,0302, ","    800.3"," ,a"
"ASN00014708","1968","-15.6228","136.3538","6.1","BING BONG, AS","        60","a","        49","a","        14","a"," 142.2"," ,a,0511, ","   1094.5"," ,a"
"ASN00014708","1971","-15.6228","136.3538","6.1","BING BONG, AS","        41","a","        38","a","        18","a"," 117.6"," ,a,0413, ","   1318.0"," ,a"
"ASN00014708","1977","-15.6228","136.3538","6.1","BING BONG, AS","        49","a","        37","a","        13","a","  65.0"," ,a,0119, ","    909.2"," ,a"
"ASN00014708","1979","-15.6228","136.3538","6.1","BING BONG, AS","        44","a","        32","a","         7","a","  67.2"," ,a,0308, ","    606.2"," ,a"
"ASN00014708","1980","-15.6228","136.3538","6.1","BING BONG, AS","        54","a","        43","a","        11","a","  77.6"," ,a,0126, ","    920.1"," ,a"
"ASN00014708","1981","-15.6228","136.3538","6.1","BING BONG, AS","        42","a","        40","a","        16","a"," 140.0"," ,a,0114, ","    965.3"," ,a"
"ASN00014708","1982","-15.6228","136.3538","6.1","BING BONG, AS","        30","a","        29","a","        11","a"," 128.0"," ,a,0206, ","    838.8"," ,a"
"ASN00014708","1983","-15.6228","136.3538","6.1","BING BONG, AS","        25","a","        24","a","        10","a"," 112.4"," ,a,0314, ","    632.7"," ,a"
"ASN00014708","1984","-15.6228","136.3538","6.1","BING BONG, AS","        48","a","        44","a","        14","a"," 120.0"," ,a,0324,+","   1110.2"," ,a"
"ASN00014708","1986","-15.6228","136.3538","6.1","BING BONG, AS","        31","a","        25","a","         8","a"," 118.6"," ,a,0407, ","    700.4"," ,a"
"ASN00014708","1987","-15.6228","136.3538","6.1","BING BONG, AS","        57","a","        44","a","        16","a","  97.0"," ,a,1222, ","    950.6"," ,a"
"ASN00014708","1988","-15.6228","136.3538","6.1","BING BONG, AS","        33","a","        28","a","         4","a","  95.0"," ,a,0210, ","    506.3"," ,a"
"ASN00014708","1989","-15.6228","136.3538","6.1","BING BONG, AS","        56","a","        42","a","        16","a"," 131.0"," ,a,0131, ","   1337.8"," ,a"
"ASN00014708","1990","-15.6228","136.3538","6.1","BING BONG, AS","        21","a","        16","a","         2","a","  47.0"," ,a,0522, ","    220.2"," ,a"
"ASN00014708","1992","-15.6228","136.3538","6.1","BING BONG, AS","        32","a","        25","a","         6","a","  36.2"," ,a,1217, ","    378.2"," ,a"
"ASN00014708","1993","-15.6228","136.3538","6.1","BING BONG, AS","        48","a","        37","a","        12","a"," 216.4"," ,a,0127, ","   1075.7"," ,a"
"ASN00014708","1994","-15.6228","136.3538","6.1","BING BONG, AS","        25","a","        21","a","         8","a","  91.0"," ,a,0227, ","    456.1"," ,a"
"ASN00014708","1996","-15.6228","136.3538","6.1","BING BONG, AS","        43","a","        39","a","        15","a"," 147.0"," ,a,0228, ","   1335.0"," ,a"
"ASN00014708","1999","-15.6228","136.3538","6.1","BING BONG, AS","","","","","","","","","   1247.0"," ,a"
"ASN00014708","2000","-15.6228","136.3538","6.1","BING BONG, AS","","","","","","","","","   1839.5"," ,a"
"ASN00014708","2001","-15.6228","136.3538","6.1","BING BONG, AS","","","","","","","","","   1457.1"," ,a"
"ASN00014708","2003","-15.6228","136.3538","6.1","BING BONG, AS","        42","a","        36","a","        11","a"," 167.7"," ,a,0108, ","   1181.2"," ,a"
"ASN00014708","2004","-15.6228","136.3538","6.1","BING BONG, AS","        47","a","        45","a","        12","a","  72.5"," ,a,0205, ","   1125.8"," ,a"
