"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145020","1968","-21.68","-45.26","832.0","CHACARA SANTANA, BR","        66","I","        62","I","         4","I","  83.2"," ,I,0229, ","    987.5"," ,I"
"BR002145020","1969","-21.68","-45.26","832.0","CHACARA SANTANA, BR","        70","I","        59","I","         7","I","  51.0"," ,I,0127, ","    918.5"," ,I"
"BR002145020","1972","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       134","I","       104","I","        16","I"," 116.4"," ,I,1224, ","   1680.8"," ,I"
"BR002145020","1973","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       116","I","        87","I","        16","I","  79.2"," ,I,0401, ","   1435.2"," ,I"
"BR002145020","1974","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       108","I","        89","I","        15","I","  83.7"," ,I,1222, ","   1413.2"," ,I"
"BR002145020","1975","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       107","I","        78","I","        14","I","  66.3"," ,I,1125, ","   1210.4"," ,I"
"BR002145020","1976","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       142","I","       105","I","        22","I","  83.2"," ,I,0229, ","   1779.0"," ,I"
"BR002145020","1977","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       110","I","        87","I","        20","I","  68.5"," ,I,0830, ","   1513.1"," ,I"
"BR002145020","1978","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       106","I","        76","I","        17","I","  57.0"," ,I,1019, ","   1332.7"," ,I"
"BR002145020","1979","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       114","I","        95","I","        18","I","  62.1"," ,I,0916, ","   1559.1"," ,I"
"BR002145020","1980","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       102","I","        92","I","        24","I","  94.9"," ,I,1112, ","   1661.7"," ,I"
"BR002145020","1981","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       106","I","        99","I","        11","I","  85.4"," ,I,1020, ","   1243.1"," ,I"
"BR002145020","1982","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       118","I","       106","I","        16","I","  59.2"," ,I,1201, ","   1512.7"," ,I"
"BR002145020","1983","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       137","I","       122","I","        31","I","  91.2"," ,I,0306, ","   2197.6"," ,I"
"BR002145020","1984","-21.68","-45.26","832.0","CHACARA SANTANA, BR","        88","I","        80","I","        12","I","  83.2"," ,I,0229, ","   1160.1"," ,I"
"BR002145020","1985","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       101","I","        92","I","        17","I"," 100.5"," ,I,1224, ","   1518.4"," ,I"
"BR002145020","1986","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       130","I","       118","I","        14","I","  61.2"," ,I,1223, ","   1689.7"," ,I"
"BR002145020","1987","-21.68","-45.26","832.0","CHACARA SANTANA, BR","        95","I","        86","I","        17","I","  74.1"," ,I,0216, ","   1347.6"," ,I"
"BR002145020","1988","-21.68","-45.26","832.0","CHACARA SANTANA, BR","        92","I","        84","I","         6","I","  83.2"," ,I,0229, ","    922.9"," ,I"
"BR002145020","1990","-21.68","-45.26","832.0","CHACARA SANTANA, BR","        71","I","        65","I","         2","I","  28.3"," ,I,1124, ","    512.5"," ,I"
"BR002145020","1991","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       104","I","       103","I","        12","I","  53.5"," ,I,0207, ","   1261.9"," ,I"
"BR002145020","1992","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       117","I","       110","I","         1","I","  83.2"," ,I,0229, ","    851.0"," ,I"
"BR002145020","1993","-21.68","-45.26","832.0","CHACARA SANTANA, BR","        97","I","        90","I","         0","I","  15.2"," ,I,0117, ","    534.5"," ,I"
"BR002145020","1994","-21.68","-45.26","832.0","CHACARA SANTANA, BR","        95","I","        82","I","         1","I","  25.4"," ,I,0325, ","    689.8"," ,I"
"BR002145020","1995","-21.68","-45.26","832.0","CHACARA SANTANA, BR","        83","I","        82","I","         3","I","  41.0"," ,I,1228, ","    722.6"," ,I"
"BR002145020","1996","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       104","I","       102","I","        18","I"," 100.7"," ,I,1122, ","   1708.8"," ,I"
"BR002145020","1997","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       105","I","       105","I","         8","I","  42.4"," ,I,0128, ","   1219.6"," ,I"
"BR002145020","1998","-21.68","-45.26","832.0","CHACARA SANTANA, BR","       105","I","        82","I","         9","I","  60.2"," ,I,0929, ","    942.0"," ,I"
