"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030200","1901","15.63","76.9","381.0","SIRUGUPPA, IN","        71","I","        40","I","         7","I","  50.3"," ,I,0617, ","    597.6"," ,I"
"IN009030200","1902","15.63","76.9","381.0","SIRUGUPPA, IN","        55","I","        51","I","         5","I","  63.5"," ,I,0628, ","    593.2"," ,I"
"IN009030200","1903","15.63","76.9","381.0","SIRUGUPPA, IN","        62","I","        47","I","        12","I","  69.9"," ,I,0914, ","    907.6"," ,I"
"IN009030200","1904","15.63","76.9","381.0","SIRUGUPPA, IN","        47","I","        35","I","         8","I","  95.3"," ,I,0920, ","    620.7"," ,I"
"IN009030200","1905","15.63","76.9","381.0","SIRUGUPPA, IN","        40","I","        32","I","         7","I"," 196.1"," ,I,0817, ","    678.9"," ,I"
"IN009030200","1906","15.63","76.9","381.0","SIRUGUPPA, IN","        72","I","        42","I","         8","I","  52.6"," ,I,0813, ","    648.1"," ,I"
"IN009030200","1907","15.63","76.9","381.0","SIRUGUPPA, IN","        45","I","        32","I","         4","I","  76.2"," ,I,0712, ","    418.2"," ,I"
"IN009030200","1908","15.63","76.9","381.0","SIRUGUPPA, IN","        38","I","        29","I","         8","I","  61.2"," ,I,0914, ","    555.0"," ,I"
"IN009030200","1909","15.63","76.9","381.0","SIRUGUPPA, IN","        42","I","        34","I","         8","I"," 101.6"," ,I,0902, ","    553.6"," ,I"
"IN009030200","1910","15.63","76.9","381.0","SIRUGUPPA, IN","        49","I","        39","I","         8","I"," 111.0"," ,I,0725, ","    788.4"," ,I"
"IN009030200","1911","15.63","76.9","381.0","SIRUGUPPA, IN","        48","I","        32","I","         4","I","  58.7"," ,I,0921, ","    444.9"," ,I"
"IN009030200","1912","15.63","76.9","381.0","SIRUGUPPA, IN","        50","I","        40","I","         8","I"," 101.6"," ,I,0425, ","    681.2"," ,I"
"IN009030200","1913","15.63","76.9","381.0","SIRUGUPPA, IN","        35","I","        28","I","         3","I","  87.6"," ,I,0708, ","    391.6"," ,I"
"IN009030200","1914","15.63","76.9","381.0","SIRUGUPPA, IN","        59","I","        43","I","         7","I","  55.9"," ,I,0927, ","    720.2"," ,I"
"IN009030200","1915","15.63","76.9","381.0","SIRUGUPPA, IN","        77","I","        57","I","        10","I","  73.7"," ,I,1106, ","    820.7"," ,I"
"IN009030200","1916","15.63","76.9","381.0","SIRUGUPPA, IN","        84","I","        59","I","        14","I"," 144.8"," ,I,1031, ","   1198.1"," ,I"
"IN009030200","1917","15.63","76.9","381.0","SIRUGUPPA, IN","        65","I","        50","I","         7","I","  67.3"," ,I,0925, ","    835.8"," ,I"
"IN009030200","1918","15.63","76.9","381.0","SIRUGUPPA, IN","        49","I","        39","I","         4","I","  66.0"," ,I,0921, ","    541.4"," ,I"
"IN009030200","1919","15.63","76.9","381.0","SIRUGUPPA, IN","        50","I","        41","I","         8","I","  47.2"," ,I,1112, ","    642.3"," ,I"
"IN009030200","1921","15.63","76.9","381.0","SIRUGUPPA, IN","        41","I","        32","I","        10","I"," 128.0"," ,I,1013, ","    884.1"," ,I"
"IN009030200","1922","15.63","76.9","381.0","SIRUGUPPA, IN","        40","I","        28","I","         5","I","  57.9"," ,I,1112, ","    375.0"," ,I"
"IN009030200","1923","15.63","76.9","381.0","SIRUGUPPA, IN","        38","I","        30","I","         7","I","  78.2"," ,I,0714, ","    538.8"," ,I"
"IN009030200","1924","15.63","76.9","381.0","SIRUGUPPA, IN","        48","I","        33","I","         6","I","  68.1"," ,I,0921, ","    458.2"," ,I"
"IN009030200","1925","15.63","76.9","381.0","SIRUGUPPA, IN","        68","I","        46","I","         7","I","  91.4"," ,I,0926, ","    662.5"," ,I"
"IN009030200","1926","15.63","76.9","381.0","SIRUGUPPA, IN","        30","I","        26","I","         8","I"," 165.9"," ,I,0626, ","    658.3"," ,I"
"IN009030200","1927","15.63","76.9","381.0","SIRUGUPPA, IN","        51","I","        42","I","        10","I","  77.5"," ,I,0717, ","    839.5"," ,I"
"IN009030200","1928","15.63","76.9","381.0","SIRUGUPPA, IN","        54","I","        42","I","        11","I","  88.4"," ,I,0610, ","    818.1"," ,I"
"IN009030200","1929","15.63","76.9","381.0","SIRUGUPPA, IN","        58","I","        42","I","         9","I","  67.3"," ,I,0927, ","    710.2"," ,I"
"IN009030200","1930","15.63","76.9","381.0","SIRUGUPPA, IN","        49","I","        36","I","         7","I","  43.2"," ,I,0908, ","    522.4"," ,I"
"IN009030200","1931","15.63","76.9","381.0","SIRUGUPPA, IN","        48","I","        33","I","         3","I","  46.0"," ,I,0919, ","    402.9"," ,I"
"IN009030200","1932","15.63","76.9","381.0","SIRUGUPPA, IN","        65","I","        45","I","         4","I","  85.6"," ,I,0827, ","    648.3"," ,I"
"IN009030200","1933","15.63","76.9","381.0","SIRUGUPPA, IN","        77","I","        47","I","         7","I"," 108.0"," ,I,0905, ","    930.9"," ,I"
"IN009030200","1934","15.63","76.9","381.0","SIRUGUPPA, IN","        33","I","        21","I","         5","I","  54.1"," ,I,1031, ","    340.3"," ,I"
"IN009030200","1935","15.63","76.9","381.0","SIRUGUPPA, IN","        56","I","        41","I","         6","I","  55.9"," ,I,0403, ","    575.5"," ,I"
"IN009030200","1936","15.63","76.9","381.0","SIRUGUPPA, IN","        55","I","        38","I","         5","I","  55.9"," ,I,0929, ","    462.0"," ,I"
"IN009030200","1937","15.63","76.9","381.0","SIRUGUPPA, IN","        52","I","        36","I","         7","I","  64.0"," ,I,0927, ","    564.5"," ,I"
"IN009030200","1938","15.63","76.9","381.0","SIRUGUPPA, IN","        59","I","        45","I","         9","I","  53.8"," ,I,0923, ","    658.3"," ,I"
"IN009030200","1939","15.63","76.9","381.0","SIRUGUPPA, IN","        60","I","        37","I","         5","I","  80.8"," ,I,0815, ","    569.5"," ,I"
