"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024576","1963","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        85","a","        50","a","         2","a","  36.3"," ,a,0113, ","    412.1"," ,a"
"ASN00024576","1964","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       104","a","        50","a","         1","a","  63.2"," ,a,1118, ","    438.3"," ,a"
"ASN00024576","1965","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        88","a","        38","a","         0","a","  20.3"," ,a,0621, ","    256.9"," ,a"
"ASN00024576","1966","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        99","a","        44","a","         1","a","  41.4"," ,a,1204, ","    352.5"," ,a"
"ASN00024576","1967","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        63","a","        30","a","         0","a","  16.0"," ,a,0813, ","    195.6"," ,a"
"ASN00024576","1968","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       111","a","        42","a","         1","a","  40.9"," ,a,0119, ","    430.3"," ,a"
"ASN00024576","1969","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       115","a","        43","a","         2","a","  59.7"," ,a,0209, ","    455.3"," ,a"
"ASN00024576","1970","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       133","a","        56","a","         1","a","  28.4"," ,a,0101, ","    497.9"," ,a"
"ASN00024576","1971","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       122","a","        58","a","         0","a","  22.9"," ,a,0417, ","    490.4"," ,a"
"ASN00024576","1972","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        96","a","        42","a","         1","a","  44.5"," ,a,0109, ","    367.2"," ,a"
"ASN00024576","1973","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       125","a","        52","a","         1","a","  51.3"," ,a,0206, ","    435.1"," ,a"
"ASN00024576","1974","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       123","a","        61","a","         3","a","  80.6"," ,a,0201, ","    616.0"," ,a"
"ASN00024576","1975","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       113","a","        49","a","         1","a","  42.0"," ,a,1024, ","    401.4"," ,a"
"ASN00024576","1976","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       100","a","        46","a","         0","a","  23.0"," ,a,1223, ","    345.4"," ,a"
"ASN00024576","1977","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        90","a","        40","a","         0","a","  23.8"," ,a,1129, ","    349.6"," ,a"
"ASN00024576","1978","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        80","a","        52","a","         1","a","  26.2"," ,a,0123, ","    471.0"," ,a"
"ASN00024576","1980","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        67","a","        42","a","         3","a","  43.6"," ,a,0420, ","    375.6"," ,a"
"ASN00024576","1981","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       112","a","        56","a","         0","a","  22.8"," ,a,0301, ","    451.5"," ,a"
"ASN00024576","1982","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        80","a","        32","a","         0","a","  12.6"," ,a,0125, ","    265.0"," ,a"
"ASN00024576","1983","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       118","a","        57","a","         2","a","  39.2"," ,a,0323, ","    527.4"," ,a"
"ASN00024576","1984","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       125","a","        60","a","         0","a","  20.5"," ,a,0325, ","    450.4"," ,a"
"ASN00024576","1985","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       118","a","        51","a","         2","a","  75.6"," ,a,0316, ","    499.4"," ,a"
"ASN00024576","1986","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       115","a","        45","a","         1","a","  31.4"," ,a,0702, ","    455.4"," ,a"
"ASN00024576","1987","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       119","a","        52","a","         2","a","  44.0"," ,a,1202, ","    456.4"," ,a"
"ASN00024576","1988","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       105","a","        41","a","         1","a","  27.0"," ,a,0615, ","    358.5"," ,a"
"ASN00024576","1989","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       118","a","        49","a","         1","a","  35.0"," ,a,0509, ","    432.0"," ,a"
"ASN00024576","1990","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       111","a","        46","a","         2","a","  31.6"," ,a,0912, ","    433.6"," ,a"
"ASN00024576","1991","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       114","a","        44","a","         0","a","  23.4"," ,a,0609, ","    397.2"," ,a"
"ASN00024576","1992","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       146","a","        68","a","         4","a","  43.0"," ,a,1218, ","    718.6"," ,a"
"ASN00024576","1993","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       109","a","        44","a","         1","a","  48.6"," ,a,0708, ","    436.4"," ,a"
"ASN00024576","1994","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        99","a","        37","a","         2","a","  45.4"," ,a,0607, ","    334.6"," ,a"
"ASN00024576","1995","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       121","a","        40","a","         0","a","  23.0"," ,a,0503, ","    322.4"," ,a"
"ASN00024576","1996","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       119","a","        49","a","         0","a","  17.2"," ,a,0827, ","    384.8"," ,a"
"ASN00024576","1997","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        87","a","        36","a","         2","a","  52.0"," ,a,1031, ","    385.8"," ,a"
"ASN00024576","1998","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       100","a","        43","a","         1","a","  29.4"," ,a,0420, ","    386.0"," ,a"
"ASN00024576","1999","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        96","a","        43","a","         0","a","  20.8"," ,a,1203, ","    359.2"," ,a"
"ASN00024576","2000","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       114","a","        42","a","         3","a","  43.6"," ,a,0220, ","    470.4"," ,a"
"ASN00024576","2001","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       123","a","        46","a","         0","a","  25.2"," ,a,0208, ","    402.0"," ,a"
"ASN00024576","2002","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        87","a","        31","a","         0","a","  22.4"," ,a,1126, ","    262.8"," ,a"
"ASN00024576","2003","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       108","a","        55","a","         1","a","  25.8"," ,a,1002, ","    448.8"," ,a"
"ASN00024576","2004","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       113","a","        50","a","         1","a","  36.6"," ,a,1212, ","    388.8"," ,a"
"ASN00024576","2005","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       112","a","        51","a","         0","a","  24.0"," ,a,1008, ","    475.2"," ,a"
"ASN00024576","2006","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        84","a","        34","a","         0","a","  10.2"," ,a,0906,+","    223.8"," ,a"
"ASN00024576","2007","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        94","a","        45","a","         1","a","  26.2"," ,a,0120, ","    362.8"," ,a"
"ASN00024576","2008","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       110","a","        47","a","         0","a","  21.0"," ,a,1213, ","    340.4"," ,a"
"ASN00024576","2009","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       115","a","        47","a","         1","a","  26.0"," ,a,0701, ","    417.2"," ,a"
"ASN00024576","2010","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       132","a","        49","a","         5","a","  37.4"," ,a,0904, ","    534.6"," ,a"
"ASN00024576","2011","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       119","a","        44","a","         1","a","  48.8"," ,a,0219, ","    429.8"," ,a"
"ASN00024576","2012","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       116","a","        50","a","         2","a","  33.0"," ,a,0524, ","    524.2"," ,a"
"ASN00024576","2013","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       121","a","        50","a","         1","a","  26.8"," ,a,0612, ","    471.0"," ,a"
"ASN00024576","2014","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       103","a","        41","a","         0","a","  23.2"," ,a,0214, ","    333.0"," ,a"
"ASN00024576","2015","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       122","a","        41","a","         0","a","  23.0"," ,a,0519, ","    397.2"," ,a"
"ASN00024576","2016","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       127","a","        51","a","         3","a","  30.4"," ,a,0705, ","    568.2"," ,a"
"ASN00024576","2017","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       107","a","        51","a","         1","a","  26.8"," ,a,1116, ","    417.0"," ,a"
"ASN00024576","2018","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        99","a","        44","a","         0","a","  16.0"," ,a,1122, ","    297.6"," ,a"
"ASN00024576","2019","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        98","a","        38","a","         1","a","  26.8"," ,a,0510, ","    326.8"," ,a"
"ASN00024576","2020","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       129","a","        48","a","         3","a","  26.8"," ,a,0426, ","    484.6"," ,a"
"ASN00024576","2021","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       115","a","        45","a","         1","a","  27.0"," ,a,0618, ","    405.2"," ,a"
"ASN00024576","2022","-35.348","138.9771","14.0","MILANG NAVARINO, AS","       143","a","        65","a","         2","a","  51.0"," ,a,1113, ","    539.4"," ,a"
"ASN00024576","2024","-35.348","138.9771","14.0","MILANG NAVARINO, AS","        88","a","        34","a","         1","a","  28.0"," ,a,1127, ","    295.8"," ,a"
