"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061079","1878","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        79","a","        56","a","         8","a","  66.8"," ,a,0327, ","    772.3"," ,a"
"ASN00061079","1879","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","       102","a","        71","a","         7","a","  88.1"," ,a,0216, ","    924.3"," ,a"
"ASN00061079","1880","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        66","a","        33","a","         5","a","  54.6"," ,a,0927, ","    491.3"," ,a"
"ASN00061079","1881","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        67","a","        41","a","         7","a","  94.7"," ,a,0822, ","    645.1"," ,a"
"ASN00061079","1882","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        83","a","        55","a","         6","a","  38.6"," ,a,0206, ","    604.8"," ,a"
"ASN00061079","1883","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        86","a","        67","a","         4","a","  57.9"," ,a,0202, ","    687.3"," ,a"
"ASN00061079","1884","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        72","a","        56","a","         2","a","  37.8"," ,a,0420, ","    580.6"," ,a"
"ASN00061079","1885","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        67","a","        50","a","         4","a","  52.8"," ,a,0321, ","    600.4"," ,a"
"ASN00061079","1886","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        87","a","        66","a","         5","a","  59.9"," ,a,0529, ","    794.0"," ,a"
"ASN00061079","1887","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","       116","a","        84","a","        15","a","  78.7"," ,a,1226, ","   1267.0"," ,a"
"ASN00061079","1888","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        45","a","        25","a","         2","a","  38.1"," ,a,0213, ","    312.7"," ,a"
"ASN00061079","1889","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        87","a","        70","a","        10","a","  69.1"," ,a,1220, ","    933.3"," ,a"
"ASN00061079","1890","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        94","a","        75","a","        10","a","  81.8"," ,a,0224, ","   1117.4"," ,a"
"ASN00061079","1891","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        97","a","        72","a","         9","a","  60.7"," ,a,0624, ","    975.2"," ,a"
"ASN00061079","1892","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        82","a","        59","a","        13","a","  55.4"," ,a,0401, ","    930.7"," ,a"
"ASN00061079","1893","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        78","a","        62","a","         9","a","  83.3"," ,a,0823, ","    907.6"," ,a"
"ASN00061079","1894","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        72","a","        53","a","         4","a","  55.9"," ,a,0325, ","    631.8"," ,a"
"ASN00061079","1895","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        77","a","        54","a","         7","a","  78.7"," ,a,0121, ","    713.5"," ,a"
"ASN00061079","1896","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        70","a","        53","a","         3","a","  67.6"," ,a,0225, ","    570.6"," ,a"
"ASN00061079","1897","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        63","a","        43","a","         7","a","  58.9"," ,a,0726, ","    591.5"," ,a"
"ASN00061079","1898","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        56","a","        41","a","         5","a"," 123.7"," ,a,0116, ","    711.9"," ,a"
"ASN00061079","1899","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        82","a","        56","a","         9","a","  45.0"," ,a,0331, ","    712.8"," ,a"
"ASN00061079","1900","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        81","a","        56","a","         6","a","  46.7"," ,a,0723, ","    698.3"," ,a"
"ASN00061079","1901","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        67","a","        48","a","         5","a","  41.9"," ,a,0422, ","    488.6"," ,a"
"ASN00061079","1902","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        68","a","        44","a","         6","a","  45.7"," ,a,0110, ","    545.3"," ,a"
"ASN00061079","1903","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        73","a","        49","a","         6","a","  60.2"," ,a,0928, ","    718.6"," ,a"
"ASN00061079","1904","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        59","a","        46","a","         6","a"," 121.4"," ,a,0229, ","    683.6"," ,a"
"ASN00061079","1905","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        64","a","        45","a","         2","a","  35.6"," ,a,0122, ","    443.2"," ,a"
"ASN00061079","1906","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        69","a","        50","a","         1","a","  32.8"," ,a,0830, ","    478.0"," ,a"
"ASN00061079","1907","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        62","a","        49","a","         9","a","  45.2"," ,a,1104, ","    686.8"," ,a"
"ASN00061079","1908","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        74","a","        59","a","         9","a","  86.4"," ,a,0316, ","    843.8"," ,a"
"ASN00061079","1909","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        72","a","        58","a","         7","a","  51.6"," ,a,1224, ","    716.5"," ,a"
"ASN00061079","1910","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        68","a","        51","a","         9","a","  70.4"," ,a,0115, ","    720.5"," ,a"
"ASN00061079","1911","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        82","a","        63","a","         8","a","  95.3"," ,a,1125, ","    863.4"," ,a"
"ASN00061079","1912","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        68","a","        46","a","         8","a","  68.8"," ,a,0714, ","    575.5"," ,a"
"ASN00061079","1913","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        70","a","        54","a","        10","a","  78.7"," ,a,0216, ","    907.4"," ,a"
"ASN00061079","1914","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        60","a","        47","a","         9","a","  56.4"," ,a,0618, ","    686.1"," ,a"
"ASN00061079","1915","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","        60","a","        47","a","         4","a","  58.2"," ,a,0720, ","    556.6"," ,a"
"ASN00061079","1916","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","       101","a","        66","a","        11","a","  55.9"," ,a,1211, ","    956.8"," ,a"
