"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109118","1952","52.35","4.6331","-4.0","HEEMSTEDE, NL","       179","E","       109","E","         0","E","  23.5"," ,E,0717,+","    838.6"," ,E"
"NLE00109118","1953","52.35","4.6331","-4.0","HEEMSTEDE, NL","       126","E","        69","E","         1","E","  26.0"," ,E,0829, ","    575.8"," ,E"
"NLE00109118","1954","52.35","4.6331","-4.0","HEEMSTEDE, NL","       164","E","        99","E","         3","E","  46.0"," ,E,0806, ","    818.6"," ,E"
"NLE00109118","1955","52.35","4.6331","-4.0","HEEMSTEDE, NL","       140","E","        80","E","         2","E","  39.0"," ,E,0914, ","    700.3"," ,E"
"NLE00109118","1956","52.35","4.6331","-4.0","HEEMSTEDE, NL","       156","E","        90","E","         1","E","  31.2"," ,E,0824, ","    729.6"," ,E"
"NLE00109118","1957","52.35","4.6331","-4.0","HEEMSTEDE, NL","       172","E","       101","E","         2","E","  30.4"," ,E,0816, ","    883.2"," ,E"
"NLE00109118","1958","52.35","4.6331","-4.0","HEEMSTEDE, NL","       178","E","        96","E","         0","E","  24.8"," ,E,0923, ","    765.5"," ,E"
"NLE00109118","1959","52.35","4.6331","-4.0","HEEMSTEDE, NL","       131","E","        72","E","         2","E","  38.1"," ,E,0730, ","    611.1"," ,E"
"NLE00109118","1960","52.35","4.6331","-4.0","HEEMSTEDE, NL","       186","E","        88","E","         3","E","  53.4"," ,E,1203, ","    910.1"," ,E"
"NLE00109118","1961","52.35","4.6331","-4.0","HEEMSTEDE, NL","       172","E","       100","E","         6","E","  51.0"," ,E,0928, ","   1015.4"," ,E"
"NLE00109118","1962","52.35","4.6331","-4.0","HEEMSTEDE, NL","       170","E","        96","E","         2","E","  37.9"," ,E,0726, ","    794.6"," ,E"
"NLE00109118","1963","52.35","4.6331","-4.0","HEEMSTEDE, NL","       157","E","        88","E","         1","E","  29.5"," ,E,1118, ","    781.9"," ,E"
"NLE00109118","1964","52.35","4.6331","-4.0","HEEMSTEDE, NL","       153","E","        82","E","         6","E","  47.0"," ,E,0906, ","    815.7"," ,E"
"NLE00109118","1965","52.35","4.6331","-4.0","HEEMSTEDE, NL","       200","E","       120","E","         4","E","  40.0"," ,E,1209, ","   1071.1"," ,E"
"NLE00109118","1966","52.35","4.6331","-4.0","HEEMSTEDE, NL","       193","E","       124","E","         2","E","  27.5"," ,E,1022, ","   1044.2"," ,E"
"NLE00109118","1967","52.35","4.6331","-4.0","HEEMSTEDE, NL","       181","E","       100","E","         1","E","  32.1"," ,E,0524, ","    894.5"," ,E"
"NLE00109118","1968","52.35","4.6331","-4.0","HEEMSTEDE, NL","       174","E","       100","E","         2","E","  31.4"," ,E,0706, ","    814.9"," ,E"
"NLE00109118","1969","52.35","4.6331","-4.0","HEEMSTEDE, NL","       152","E","        88","E","         1","E","  40.5"," ,E,0815, ","    752.9"," ,E"
"NLE00109118","1970","52.35","4.6331","-4.0","HEEMSTEDE, NL","       175","E","        98","E","         1","E","  38.1"," ,E,0915, ","    825.5"," ,E"
"NLE00109118","1971","52.35","4.6331","-4.0","HEEMSTEDE, NL","       131","E","        67","E","         0","E","  20.8"," ,E,0614, ","    561.0"," ,E"
"NLE00109118","1972","52.35","4.6331","-4.0","HEEMSTEDE, NL","       143","E","        74","E","         2","E","  32.5"," ,E,0705, ","    619.8"," ,E"
"NLE00109118","1973","52.35","4.6331","-4.0","HEEMSTEDE, NL","       131","E","        77","E","         5","E","  48.0"," ,E,0706, ","    738.0"," ,E"
"NLE00109118","1974","52.35","4.6331","-4.0","HEEMSTEDE, NL","       170","E","        99","E","         1","E","  28.4"," ,E,1003, ","    916.1"," ,E"
"NLE00109118","1975","52.35","4.6331","-4.0","HEEMSTEDE, NL","       167","E","        87","E","         1","E","  27.2"," ,E,0821, ","    717.0"," ,E"
"NLE00109118","1976","52.35","4.6331","-4.0","HEEMSTEDE, NL","       148","E","        67","E","         0","E","  20.5"," ,E,0619, ","    561.8"," ,E"
"NLE00109118","1977","52.35","4.6331","-4.0","HEEMSTEDE, NL","       189","E","        96","E","         2","E","  30.2"," ,E,1116, ","    813.6"," ,E"
"NLE00109118","1978","52.35","4.6331","-4.0","HEEMSTEDE, NL","       171","E","        84","E","         0","E","  23.4"," ,E,0704, ","    740.4"," ,E"
"NLE00109118","1979","52.35","4.6331","-4.0","HEEMSTEDE, NL","       199","E","       113","E","         1","E","  36.5"," ,E,1104, ","    920.6"," ,E"
"NLE00109118","1980","52.35","4.6331","-4.0","HEEMSTEDE, NL","       191","E","        99","E","         0","E","  19.7"," ,E,1217, ","    778.4"," ,E"
"NLE00109118","1981","52.35","4.6331","-4.0","HEEMSTEDE, NL","       185","E","       104","E","         3","E","  40.4"," ,E,0731, ","    948.7"," ,E"
"NLE00109118","1982","52.35","4.6331","-4.0","HEEMSTEDE, NL","       162","E","        82","E","         2","E","  36.0"," ,E,0622, ","    733.9"," ,E"
"NLE00109118","1983","52.35","4.6331","-4.0","HEEMSTEDE, NL","       169","E","       100","E","         3","E","  37.4"," ,E,1126, ","    932.6"," ,E"
"NLE00109118","1984","52.35","4.6331","-4.0","HEEMSTEDE, NL","       174","E","        92","E","         1","E","  29.4"," ,E,0521, ","    880.9"," ,E"
"NLE00109118","1985","52.35","4.6331","-4.0","HEEMSTEDE, NL","       175","E","        96","E","         1","E","  28.4"," ,E,1007, ","    850.4"," ,E"
"NLE00109118","1986","52.35","4.6331","-4.0","HEEMSTEDE, NL","       155","E","        92","E","         1","E","  40.3"," ,E,1021, ","    841.1"," ,E"
"NLE00109118","1987","52.35","4.6331","-4.0","HEEMSTEDE, NL","       179","E","        98","E","         5","E","  49.0"," ,E,0721, ","    981.8"," ,E"
"NLE00109118","1988","52.35","4.6331","-4.0","HEEMSTEDE, NL","       198","E","       107","E","         3","E","  33.9"," ,E,0824, ","    954.2"," ,E"
"NLE00109118","1989","52.35","4.6331","-4.0","HEEMSTEDE, NL","       161","E","        76","E","         0","E","  24.0"," ,E,0307, ","    672.9"," ,E"
"NLE00109118","1990","52.35","4.6331","-4.0","HEEMSTEDE, NL","       168","E","        84","E","         3","E","  42.1"," ,E,0819, ","    748.7"," ,E"
"NLE00109118","1991","52.35","4.6331","-4.0","HEEMSTEDE, NL","       154","E","        76","E","         0","E","  21.9"," ,E,1104,+","    692.9"," ,E"
"NLE00109118","1992","52.35","4.6331","-4.0","HEEMSTEDE, NL","       158","E","        99","E","         1","E","  25.8"," ,E,1211, ","    928.1"," ,E"
"NLE00109118","1993","52.35","4.6331","-4.0","HEEMSTEDE, NL","       192","E","        94","E","         1","E","  34.7"," ,E,0913, ","    968.6"," ,E"
"NLE00109118","1994","52.35","4.6331","-4.0","HEEMSTEDE, NL","       180","E","       103","E","         2","E","  34.0"," ,E,0915, ","    939.1"," ,E"
"NLE00109118","1995","52.35","4.6331","-4.0","HEEMSTEDE, NL","       170","E","        83","E","         1","E","  33.4"," ,E,0926, ","    707.8"," ,E"
"NLE00109118","1996","52.35","4.6331","-4.0","HEEMSTEDE, NL","       132","E","        76","E","         3","E","  30.2"," ,E,1122, ","    655.5"," ,E"
"NLE00109118","1997","52.35","4.6331","-4.0","HEEMSTEDE, NL","       146","E","        82","E","         0","E","  24.3"," ,E,0629, ","    618.5"," ,E"
"NLE00109118","1998","52.35","4.6331","-4.0","HEEMSTEDE, NL","       199","E","       128","E","         4","E","  40.3"," ,E,0914, ","   1144.6"," ,E"
"NLE00109118","1999","52.35","4.6331","-4.0","HEEMSTEDE, NL","       184","E","       111","E","         3","E","  35.2"," ,E,0704, ","   1059.5"," ,E"
"NLE00109118","2000","52.35","4.6331","-4.0","HEEMSTEDE, NL","       202","E","       124","E","         3","E","  36.5"," ,E,1109, ","   1073.5"," ,E"
"NLE00109118","2001","52.35","4.6331","-4.0","HEEMSTEDE, NL","       206","E","       119","E","         0","E","  25.0"," ,E,0204, ","   1002.6"," ,E"
"NLE00109118","2002","52.35","4.6331","-4.0","HEEMSTEDE, NL","       196","E","       112","E","         2","E","  32.3"," ,E,0824, ","    941.9"," ,E"
"NLE00109118","2003","52.35","4.6331","-4.0","HEEMSTEDE, NL","       144","E","        83","E","         2","E","  29.4"," ,E,1227, ","    761.9"," ,E"
"NLE00109118","2004","52.35","4.6331","-4.0","HEEMSTEDE, NL","       203","E","       109","E","         6","E","  28.6"," ,E,0812, ","   1052.9"," ,E"
"NLE00109118","2005","52.35","4.6331","-4.0","HEEMSTEDE, NL","       187","E","       102","E","         5","E","  46.8"," ,E,0812, ","   1013.8"," ,E"
"NLE00109118","2006","52.35","4.6331","-4.0","HEEMSTEDE, NL","       183","E","       100","E","         5","E","  52.4"," ,E,1002, ","   1034.3"," ,E"
"NLE00109118","2007","52.35","4.6331","-4.0","HEEMSTEDE, NL","       187","E","       106","E","         2","E","  46.1"," ,E,0716, ","    963.1"," ,E"
"NLE00109118","2008","52.35","4.6331","-4.0","HEEMSTEDE, NL","       194","E","       108","E","         4","E","  37.5"," ,E,1110, ","   1009.4"," ,E"
"NLE00109118","2009","52.35","4.6331","-4.0","HEEMSTEDE, NL","       191","E","        91","E","         3","E","  39.0"," ,E,0525, ","    821.7"," ,E"
"NLE00109118","2010","52.35","4.6331","-4.0","HEEMSTEDE, NL","       189","E","        94","E","         2","E","  59.7"," ,E,0825, ","    972.7"," ,E"
"NLE00109118","2011","52.35","4.6331","-4.0","HEEMSTEDE, NL","       173","E","        95","E","         5","E","  45.2"," ,E,0714, ","    918.7"," ,E"
"NLE00109118","2012","52.35","4.6331","-4.0","HEEMSTEDE, NL","       202","E","       119","E","         4","E","  31.8"," ,E,0825, ","   1133.4"," ,E"
"NLE00109118","2013","52.35","4.6331","-4.0","HEEMSTEDE, NL","       158","E","        95","E","         4","E","  36.9"," ,E,0910, ","    834.9"," ,E"
"NLE00109118","2014","52.35","4.6331","-4.0","HEEMSTEDE, NL","       184","E","        91","E","         2","E","  38.4"," ,E,0822, ","    871.9"," ,E"
"NLE00109118","2015","52.35","4.6331","-4.0","HEEMSTEDE, NL","       190","E","       106","E","         5","E","  33.0"," ,E,0725, ","   1021.7"," ,E"
"NLE00109118","2016","52.35","4.6331","-4.0","HEEMSTEDE, NL","       184","E","       103","E","         3","E","  41.4"," ,E,1002, ","    954.5"," ,E"
"NLE00109118","2017","52.35","4.6331","-4.0","HEEMSTEDE, NL","       210","E","        97","E","         4","E","  37.6"," ,E,0908, ","   1036.4"," ,E"
"NLE00109118","2018","52.35","4.6331","-4.0","HEEMSTEDE, NL","       155","E","        74","E","         2","E","  37.4"," ,E,0824, ","    702.1"," ,E"
"NLE00109118","2019","52.35","4.6331","-4.0","HEEMSTEDE, NL","       201","E","       109","E","         3","E","  41.5"," ,E,0614, ","   1012.9"," ,E"
"NLE00109118","2020","52.35","4.6331","-4.0","HEEMSTEDE, NL","       202","E","       104","E","         5","E","  65.4"," ,E,0828, ","   1033.7"," ,E"
"NLE00109118","2022","52.35","4.6331","-4.0","HEEMSTEDE, NL","       177","E","        89","E","         0","E","  23.0"," ,E,0926, ","    830.4"," ,E"
"NLE00109118","2023","52.35","4.6331","-4.0","HEEMSTEDE, NL","       222","E","       125","E","         6","E","  35.2"," ,E,0805, ","   1279.0"," ,E"
