"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076032","1935","-34.2164","142.1667","49.0","MILDURA SE, AS","        77","a","        23","a","         0","a","  14.5"," ,a,1022, ","    172.4"," ,a"
"ASN00076032","1936","-34.2164","142.1667","49.0","MILDURA SE, AS","        60","a","        33","a","         2","a","  36.6"," ,a,0107, ","    335.1"," ,a"
"ASN00076032","1937","-34.2164","142.1667","49.0","MILDURA SE, AS","        69","a","        26","a","         3","a","  51.6"," ,a,0119, ","    361.3"," ,a"
"ASN00076032","1938","-34.2164","142.1667","49.0","MILDURA SE, AS","        50","a","        19","a","         0","a","  18.3"," ,a,1023, ","    145.8"," ,a"
"ASN00076032","1939","-34.2164","142.1667","49.0","MILDURA SE, AS","        82","a","        29","a","         2","a","  73.4"," ,a,0226, ","    343.6"," ,a"
"ASN00076032","1940","-34.2164","142.1667","49.0","MILDURA SE, AS","        40","a","        16","a","         0","a","  22.9"," ,a,0921, ","    156.2"," ,a"
"ASN00076032","1941","-34.2164","142.1667","49.0","MILDURA SE, AS","        61","a","        25","a","         3","a","  64.5"," ,a,0104, ","    303.1"," ,a"
"ASN00076032","1942","-34.2164","142.1667","49.0","MILDURA SE, AS","        77","a","        26","a","         2","a","  43.7"," ,a,0613, ","    311.3"," ,a"
"ASN00076032","1943","-34.2164","142.1667","49.0","MILDURA SE, AS","        65","a","        20","a","         0","a","  16.8"," ,a,0218, ","    166.9"," ,a"
"ASN00076032","1944","-34.2164","142.1667","49.0","MILDURA SE, AS","        50","a","        11","a","         0","a","  11.4"," ,a,1212, ","    106.4"," ,a"
"ASN00076032","1945","-34.2164","142.1667","49.0","MILDURA SE, AS","        59","a","        20","a","         0","a","  15.0"," ,a,0504, ","    180.7"," ,a"
"ASN00076032","1946","-34.2164","142.1667","49.0","MILDURA SE, AS","        77","a","        29","a","         0","a","  25.1"," ,a,0218, ","    311.3"," ,a"
"ASN00076032","1947","-34.2164","142.1667","49.0","MILDURA SE, AS","        93","a","        36","a","         1","a","  26.9"," ,a,1202, ","    379.7"," ,a"
"ASN00076032","1948","-34.2164","142.1667","49.0","MILDURA SE, AS","        62","a","        23","a","         1","a","  26.2"," ,a,1011, ","    211.5"," ,a"
"ASN00076032","1949","-34.2164","142.1667","49.0","MILDURA SE, AS","        79","a","        27","a","         3","a","  31.8"," ,a,0228, ","    293.6"," ,a"
"ASN00076032","1950","-34.2164","142.1667","49.0","MILDURA SE, AS","        55","a","        27","a","         2","a","  69.1"," ,a,0317, ","    381.6"," ,a"
"ASN00076032","1951","-34.2164","142.1667","49.0","MILDURA SE, AS","        93","a","        32","a","         0","a","  17.8"," ,a,0612, ","    258.9"," ,a"
"ASN00076032","1952","-34.2164","142.1667","49.0","MILDURA SE, AS","        94","a","        36","a","         0","a","  21.8"," ,a,1027, ","    346.4"," ,a"
"ASN00076032","1953","-34.2164","142.1667","49.0","MILDURA SE, AS","        70","a","        25","a","         1","a","  47.8"," ,a,0929, ","    287.0"," ,a"
"ASN00076032","1954","-34.2164","142.1667","49.0","MILDURA SE, AS","        63","a","        30","a","         1","a","  31.0"," ,a,0429, ","    339.9"," ,a"
"ASN00076032","1955","-34.2164","142.1667","49.0","MILDURA SE, AS","       100","a","        41","a","         0","a","  24.4"," ,a,0526, ","    351.6"," ,a"
"ASN00076032","1956","-34.2164","142.1667","49.0","MILDURA SE, AS","       108","a","        50","a","         3","a","  37.3"," ,a,0306, ","    475.1"," ,a"
