"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057053","1966","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","    502.2"," ,a"
"ASN00057053","1967","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","        83","a","        57","a","         6","a","  51.8"," ,a,0309, ","    851.9"," ,a"
"ASN00057053","1968","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","    731.8"," ,a"
"ASN00057053","1971","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","        83","a","        59","a","        10","a","  50.8"," ,a,0121, ","    889.0"," ,a"
"ASN00057053","1972","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","    726.5"," ,a"
"ASN00057053","1973","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","        85","a","        68","a","         4","a","  42.2"," ,a,1128, ","    759.3"," ,a"
"ASN00057053","1974","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","        73","a","        55","a","         2","a","  76.7"," ,a,0108, ","    696.0"," ,a"
"ASN00057053","1975","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","        74","a","        60","a","        10","a","  65.3"," ,a,1111, ","    853.0"," ,a"
"ASN00057053","1976","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","    790.5"," ,a"
"ASN00057053","1977","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","    965.9"," ,a"
"ASN00057053","1981","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","    722.5"," ,a"
"ASN00057053","1983","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","    871.6"," ,a"
"ASN00057053","1986","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","    492.2"," ,a"
"ASN00057053","1991","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","    616.1"," ,a"
"ASN00057053","1993","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","    704.0"," ,a"
"ASN00057053","1994","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","        39","a","        37","a","         3","a","  56.4"," ,a,0208, ","    564.8"," ,a"
"ASN00057053","1995","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","   1014.0"," ,a"
"ASN00057053","1997","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","    691.4"," ,a"
"ASN00057053","1999","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","    861.8"," ,a"
"ASN00057053","2001","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","    852.5"," ,a"
"ASN00057053","2003","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","        60","a","        40","a","         2","a","  48.5"," ,a,1122, ","    628.1"," ,a"
"ASN00057053","2004","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","        74","a","        56","a","         7","a","  48.0"," ,a,0225, ","    809.0"," ,a"
"ASN00057053","2006","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","        94","a","        50","a","         2","a","  61.2"," ,a,1105, ","    616.5"," ,a"
"ASN00057053","2007","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","       122","a","        73","a","         6","a","  55.4"," ,a,0821, ","    951.0"," ,a"
