"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021086","1899","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        30","a","        27","a","         2","a","  38.4"," ,a,0910, ","    224.8"," ,a"
"ASN00021086","1901","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        43","a","        25","a","         0","a","  24.4"," ,a,0617, ","    190.9"," ,a"
"ASN00021086","1902","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        51","a","        27","a","         1","a","  37.3"," ,a,1217, ","    217.6"," ,a"
"ASN00021086","1903","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        79","a","        38","a","         3","a","  40.6"," ,a,1127, ","    373.9"," ,a"
"ASN00021086","1904","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        41","a","        25","a","         1","a","  29.0"," ,a,1217, ","    237.4"," ,a"
"ASN00021086","1905","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        50","a","        36","a","         0","a","  24.1"," ,a,1022, ","    299.9"," ,a"
"ASN00021086","1906","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        54","a","        34","a","         4","a","  39.4"," ,a,1118, ","    391.9"," ,a"
"ASN00021086","1907","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        39","a","        28","a","         1","a","  27.9"," ,a,0613, ","    224.4"," ,a"
"ASN00021086","1909","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        36","a","        28","a","         1","a","  25.4"," ,a,0505, ","    227.5"," ,a"
"ASN00021086","1910","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        46","a","        41","a","         1","a","  47.0"," ,a,0305, ","    359.5"," ,a"
"ASN00021086","1911","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        42","a","        26","a","         0","a","  20.8"," ,a,0711, ","    243.9"," ,a"
"ASN00021086","1912","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        56","a","        34","a","         0","a","  24.1"," ,a,0309, ","    266.6"," ,a"
"ASN00021086","1913","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        49","a","        24","a","         0","a","  21.8"," ,a,0905, ","    205.5"," ,a"
"ASN00021086","1914","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        39","a","        16","a","         1","a","  27.9"," ,a,0125, ","    148.7"," ,a"
"ASN00021086","1915","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        66","a","        36","a","         0","a","  24.1"," ,a,0919, ","    329.9"," ,a"
"ASN00021086","1916","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        75","a","        44","a","         3","a","  39.4"," ,a,0718, ","    448.9"," ,a"
"ASN00021086","1917","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        93","a","        53","a","         2","a","  28.4"," ,a,0718, ","    467.2"," ,a"
"ASN00021086","1918","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        44","a","        26","a","         0","a","  18.0"," ,a,0820, ","    171.4"," ,a"
"ASN00021086","1919","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        43","a","        25","a","         2","a","  27.2"," ,a,1225, ","    257.8"," ,a"
"ASN00021086","1920","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        74","a","        44","a","         3","a","  38.1"," ,a,1113, ","    432.3"," ,a"
"ASN00021086","1921","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        61","a","        38","a","         2","a","  48.3"," ,a,0301, ","    420.2"," ,a"
"ASN00021086","1922","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        61","a","        34","a","         2","a","  31.5"," ,a,0503, ","    298.3"," ,a"
"ASN00021086","1923","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","        84","a","        46","a","         0","a","  21.8"," ,a,1218,+","    337.4"," ,a"
