"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041070","1999","-27.89","151.3692","410.0","RUBISLAW, AS","        75","a","        51","a","         8","a","  67.4"," ,a,0303, ","    772.8"," ,a"
"ASN00041070","2000","-27.89","151.3692","410.0","RUBISLAW, AS","        61","a","        32","a","         7","a","  43.6"," ,a,1214, ","    447.0"," ,a"
"ASN00041070","2001","-27.89","151.3692","410.0","RUBISLAW, AS","        69","a","        43","a","         8","a","  37.6"," ,a,1110, ","    642.2"," ,a"
"ASN00041070","2002","-27.89","151.3692","410.0","RUBISLAW, AS","        49","a","        32","a","         4","a","  35.6"," ,a,1210,+","    434.8"," ,a"
"ASN00041070","2003","-27.89","151.3692","410.0","RUBISLAW, AS","        80","a","        43","a","         7","a","  67.0"," ,a,1205, ","    685.4"," ,a"
"ASN00041070","2004","-27.89","151.3692","410.0","RUBISLAW, AS","        64","a","        49","a","         6","a","  63.0"," ,a,0111, ","    728.4"," ,a"
"ASN00041070","2005","-27.89","151.3692","410.0","RUBISLAW, AS","        67","a","        39","a","         5","a","  75.4"," ,a,1106, ","    646.0"," ,a"
"ASN00041070","2006","-27.89","151.3692","410.0","RUBISLAW, AS","        61","a","        39","a","         7","a","  49.0"," ,a,1104, ","    564.0"," ,a"
"ASN00041070","2007","-27.89","151.3692","410.0","RUBISLAW, AS","        80","a","        46","a","         7","a","  35.6"," ,a,1026, ","    645.6"," ,a"
"ASN00041070","2008","-27.89","151.3692","410.0","RUBISLAW, AS","        91","a","        51","a","         5","a","  84.0"," ,a,1120, ","    672.2"," ,a"
"ASN00041070","2009","-27.89","151.3692","410.0","RUBISLAW, AS","        66","a","        31","a","         2","a","  27.6"," ,a,0123, ","    361.2"," ,a"
"ASN00041070","2013","-27.89","151.3692","410.0","RUBISLAW, AS","        78","a","        49","a","         7","a","  72.0"," ,a,0302, ","    682.8"," ,a"
"ASN00041070","2014","-27.89","151.3692","410.0","RUBISLAW, AS","        69","a","        44","a","         7","a","  62.4"," ,a,0328, ","    599.2"," ,a"
