"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038578360","1968","-7.93","-36.33","480.0","POCO FUNDO, BR","        21","I","        21","I","         5","I","  45.4"," ,I,0124, ","    390.2"," ,I"
"BR038578360","1969","-7.93","-36.33","480.0","POCO FUNDO, BR","        28","I","        28","I","         8","I","  58.6"," ,I,0314, ","    609.5"," ,I"
"BR038578360","1970","-7.93","-36.33","480.0","POCO FUNDO, BR","        17","I","        17","I","         6","I","  74.0"," ,I,0721, ","    423.3"," ,I"
"BR038578360","1971","-7.93","-36.33","480.0","POCO FUNDO, BR","        25","I","        25","I","        16","I","  98.2"," ,I,0305, ","    960.6"," ,I"
"BR038578360","1974","-7.93","-36.33","480.0","POCO FUNDO, BR","        22","I","        22","I","         4","I","  63.6"," ,I,0418, ","    453.4"," ,I"
"BR038578360","1975","-7.93","-36.33","480.0","POCO FUNDO, BR","        21","I","        21","I","         8","I","  76.2"," ,I,0120, ","    599.4"," ,I"
"BR038578360","1977","-7.93","-36.33","480.0","POCO FUNDO, BR","        25","I","        25","I","         5","I","  66.4"," ,I,0501, ","    420.6"," ,I"
"BR038578360","1979","-7.93","-36.33","480.0","POCO FUNDO, BR","        13","I","        11","I","         1","I","  28.8"," ,I,0302, ","    124.6"," ,I"
"BR038578360","1981","-7.93","-36.33","480.0","POCO FUNDO, BR","        17","I","        17","I","         6","I"," 175.0"," ,I,0312, ","    526.8"," ,I"
"BR038578360","1982","-7.93","-36.33","480.0","POCO FUNDO, BR","         6","I","         6","I","         1","I","  25.6"," ,I,0427, ","     99.8"," ,I"
"BR038578360","1983","-7.93","-36.33","480.0","POCO FUNDO, BR","        13","I","        13","I","         0","I","  18.0"," ,I,0306, ","    117.2"," ,I"
