"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085183","1970","-38.6568","146.0063","30.0","BUFFALO, AS","       173","a","       104","a","         8","a","  58.4"," ,a,0320, ","   1284.6"," ,a"
"ASN00085183","1971","-38.6568","146.0063","30.0","BUFFALO, AS","       160","a","       102","a","         3","a","  36.8"," ,a,0512, ","    958.4"," ,a"
"ASN00085183","1972","-38.6568","146.0063","30.0","BUFFALO, AS","       136","a","        71","a","         3","a","  34.5"," ,a,0907, ","    739.2"," ,a"
"ASN00085183","1973","-38.6568","146.0063","30.0","BUFFALO, AS","       147","a","       105","a","         7","a","  69.1"," ,a,0206, ","   1102.1"," ,a"
"ASN00085183","1974","-38.6568","146.0063","30.0","BUFFALO, AS","       153","a","       103","a","         5","a","  66.0"," ,a,0516, ","   1037.2"," ,a"
"ASN00085183","1975","-38.6568","146.0063","30.0","BUFFALO, AS","       169","a","       111","a","         2","a","  32.8"," ,a,0517, ","   1058.6"," ,a"
"ASN00085183","1976","-38.6568","146.0063","30.0","BUFFALO, AS","       175","a","        94","a","         2","a","  34.4"," ,a,0602, ","    895.8"," ,a"
"ASN00085183","1977","-38.6568","146.0063","30.0","BUFFALO, AS","       147","a","        93","a","         9","a","  50.4"," ,a,0531, ","   1034.6"," ,a"
"ASN00085183","1978","-38.6568","146.0063","30.0","BUFFALO, AS","       151","a","       105","a","        10","a","  57.4"," ,a,0703, ","   1248.8"," ,a"
"ASN00085183","1979","-38.6568","146.0063","30.0","BUFFALO, AS","       140","a","        90","a","         3","a","  34.6"," ,a,0812, ","    902.6"," ,a"
"ASN00085183","1980","-38.6568","146.0063","30.0","BUFFALO, AS","       140","a","        96","a","         7","a","  68.0"," ,a,0629, ","   1057.0"," ,a"
"ASN00085183","1981","-38.6568","146.0063","30.0","BUFFALO, AS","       134","a","        99","a","         6","a","  40.8"," ,a,1003, ","   1008.9"," ,a"
"ASN00085183","1982","-38.6568","146.0063","30.0","BUFFALO, AS","       107","a","        66","a","         3","a","  37.0"," ,a,0125, ","    657.9"," ,a"
"ASN00085183","1983","-38.6568","146.0063","30.0","BUFFALO, AS","       137","a","        92","a","         7","a","  58.0"," ,a,0322, ","   1006.8"," ,a"
