"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019118","2013","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","        61","a","        28","a","         3","a","  58.0"," ,a,0222, ","    376.1"," ,a"
"ASN00019118","2014","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","        57","a","        25","a","         1","a","  38.5"," ,a,0215, ","    261.5"," ,a"
"ASN00019118","2015","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","        64","a","        20","a","         2","a","  77.6"," ,a,0417, ","    333.2"," ,a"
"ASN00019118","2016","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","        84","a","        41","a","         2","a","  49.0"," ,a,1229, ","    505.3"," ,a"
"ASN00019118","2017","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","        58","a","        25","a","         0","a","  21.0"," ,a,1124, ","    270.1"," ,a"
"ASN00019118","2018","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","        53","a","        23","a","         0","a","  23.0"," ,a,1106, ","    203.9"," ,a"
"ASN00019118","2019","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","        45","a","        18","a","         0","a","  22.0"," ,a,0612, ","    154.5"," ,a"
"ASN00019118","2020","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","        65","a","        33","a","         1","a","  27.6"," ,a,0201, ","    317.4"," ,a"
"ASN00019118","2021","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","        75","a","        30","a","         1","a","  26.6"," ,a,1112, ","    255.2"," ,a"
"ASN00019118","2022","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","        88","a","        41","a","         0","a","  25.0"," ,a,1013, ","    425.6"," ,a"
