"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048148","1893","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        48","a","        36","a","         1","a","  26.2"," ,a,1112, ","    364.9"," ,a"
"ASN00048148","1894","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        49","a","        41","a","         5","a","  45.7"," ,a,0416, ","    447.3"," ,a"
"ASN00048148","1895","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        33","a","        27","a","         4","a","  40.6"," ,a,0210, ","    303.5"," ,a"
"ASN00048148","1896","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        44","a","        34","a","         8","a"," 162.3"," ,a,0211, ","    610.5"," ,a"
"ASN00048148","1897","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        32","a","        25","a","         5","a","  36.8"," ,a,0301, ","    344.3"," ,a"
"ASN00048148","1898","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        35","a","        27","a","         0","a","  21.6"," ,a,0830, ","    247.1"," ,a"
"ASN00048148","1899","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        21","a","        18","a","         2","a","  30.5"," ,a,1015, ","    181.3"," ,a"
"ASN00048148","1900","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        41","a","        29","a","         2","a","  38.1"," ,a,0306, ","    292.5"," ,a"
"ASN00048148","1901","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        28","a","        24","a","         3","a","  45.7"," ,a,0816, ","    230.1"," ,a"
"ASN00048148","1902","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        20","a","        15","a","         2","a","  44.5"," ,a,1128, ","    175.4"," ,a"
"ASN00048148","1903","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        33","a","        27","a","         3","a","  40.6"," ,a,1224, ","    277.8"," ,a"
"ASN00048148","1904","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        40","a","        31","a","         3","a","  36.8"," ,a,0102, ","    326.2"," ,a"
"ASN00048148","1905","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        32","a","        27","a","         3","a","  53.3"," ,a,0424,+","    372.5"," ,a"
"ASN00048148","1914","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        37","a","        19","a","         3","a","  31.8"," ,a,1222, ","    231.9"," ,a"
"ASN00048148","1915","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        40","a","        22","a","         2","a","  34.0"," ,a,1210, ","    255.8"," ,a"
"ASN00048148","1916","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        43","a","        37","a","         4","a","  53.3"," ,a,1213, ","    503.2"," ,a"
"ASN00048148","1918","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        23","a","        15","a","         2","a","  27.9"," ,a,0126, ","    177.4"," ,a"
"ASN00048148","1919","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","        21","a","        15","a","         2","a","  26.7"," ,a,1222, ","    144.7"," ,a"
