"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066118","1965","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","       146","a","        65","a","        12","a"," 112.3"," ,a,0718, ","   1251.5"," ,a"
"ASN00066118","1966","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","       141","a","        71","a","        14","a"," 163.3"," ,a,1109, ","   1335.4"," ,a"
"ASN00066118","1967","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","       150","a","        81","a","        15","a"," 121.9"," ,a,0306, ","   1605.6"," ,a"
"ASN00066118","1968","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","       114","a","        58","a","         7","a","  85.1"," ,a,0105, ","    828.8"," ,a"
"ASN00066118","1969","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","       136","a","        82","a","        18","a"," 181.6"," ,a,1114, ","   1647.5"," ,a"
"ASN00066118","1970","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","       129","a","        73","a","         8","a"," 138.4"," ,a,1209, ","   1197.5"," ,a"
"ASN00066118","1971","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","","","","","","","","","   1156.8"," ,a"
"ASN00066118","1972","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","       151","a","        88","a","        15","a"," 129.0"," ,a,0115, ","   1586.0"," ,a"
"ASN00066118","1973","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","       137","a","        92","a","        17","a","  87.6"," ,a,0108, ","   1434.5"," ,a"
"ASN00066118","1974","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","       135","a","        91","a","        19","a"," 107.0"," ,a,0312, ","   1843.3"," ,a"
"ASN00066118","1975","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","       128","a","        83","a","        16","a"," 100.0"," ,a,0621, ","   1344.3"," ,a"
"ASN00066118","1976","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","       146","a","       102","a","        20","a"," 100.0"," ,a,0326, ","   1873.4"," ,a"
"ASN00066118","1977","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","       116","a","        72","a","         9","a"," 135.8"," ,a,0304, ","   1111.9"," ,a"
"ASN00066118","1979","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","       104","a","        59","a","        10","a","  83.0"," ,a,0305, ","    943.4"," ,a"
"ASN00066118","1980","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","        95","a","        56","a","        11","a","  83.0"," ,a,0103, ","    830.6"," ,a"
"ASN00066118","1981","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","       112","a","        74","a","        14","a","  76.0"," ,a,0523, ","   1212.0"," ,a"
