"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041256","1960","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        50","a","        44","a","         4","a","  37.1"," ,a,0206, ","    511.6"," ,a"
"ASN00041256","1961","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        59","a","        49","a","         7","a","  73.7"," ,a,0219, ","    721.9"," ,a"
"ASN00041256","1962","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        70","a","        60","a","         7","a","  57.2"," ,a,1215, ","    818.9"," ,a"
"ASN00041256","1964","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        50","a","        45","a","         8","a","  61.0"," ,a,0308, ","    717.4"," ,a"
"ASN00041256","1965","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        47","a","        44","a","         6","a","  74.2"," ,a,0720, ","    584.9"," ,a"
"ASN00041256","1966","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        42","a","        38","a","         9","a","  51.6"," ,a,0819, ","    691.1"," ,a"
"ASN00041256","1967","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        58","a","        48","a","         9","a","  58.4"," ,a,0318, ","    802.8"," ,a"
"ASN00041256","1968","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        69","a","        49","a","         7","a","  51.3"," ,a,0705, ","    691.8"," ,a"
"ASN00041256","1969","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        67","a","        52","a","         3","a","  33.0"," ,a,0102, ","    535.7"," ,a"
"ASN00041256","1970","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        65","a","        51","a","         6","a","  39.1"," ,a,1210, ","    617.0"," ,a"
"ASN00041256","1971","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        69","a","        48","a","         8","a","  61.0"," ,a,1228, ","    820.2"," ,a"
"ASN00041256","1972","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        71","a","        51","a","         4","a","  52.6"," ,a,1029, ","    632.0"," ,a"
"ASN00041256","1973","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        69","a","        53","a","         4","a","  76.2"," ,a,0114, ","    700.2"," ,a"
"ASN00041256","1974","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        53","a","        44","a","         4","a","  85.0"," ,a,0127, ","    568.8"," ,a"
"ASN00041256","1975","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        74","a","        62","a","        14","a","  68.6"," ,a,1219, ","   1132.0"," ,a"
"ASN00041256","1976","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        72","a","        58","a","         7","a","  85.0"," ,a,0211, ","    841.6"," ,a"
"ASN00041256","1977","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        53","a","        40","a","         4","a","  77.2"," ,a,0117, ","    574.4"," ,a"
"ASN00041256","1978","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        86","a","        79","a","         6","a","  35.0"," ,a,0703,+","    848.1"," ,a"
"ASN00041256","1979","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        51","a","        42","a","         5","a","  87.2"," ,a,0304, ","    623.4"," ,a"
"ASN00041256","1980","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        47","a","        36","a","         9","a"," 106.8"," ,a,0206, ","    710.1"," ,a"
"ASN00041256","1981","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        74","a","        60","a","         9","a","  60.0"," ,a,0208, ","    896.5"," ,a"
"ASN00041256","1982","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        58","a","        52","a","         5","a","  45.2"," ,a,0225, ","    667.6"," ,a"
"ASN00041256","1983","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        80","a","        66","a","         5","a","  70.2"," ,a,0622, ","   1002.0"," ,a"
"ASN00041256","1984","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        70","a","        57","a","        10","a","  58.8"," ,a,0409, ","    817.8"," ,a"
"ASN00041256","1985","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        61","a","        52","a","         3","a","  48.2"," ,a,0604, ","    573.2"," ,a"
"ASN00041256","1986","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        63","a","        44","a","         7","a","  47.0"," ,a,1113, ","    705.8"," ,a"
"ASN00041256","1987","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        49","a","        39","a","         5","a","  82.6"," ,a,1201, ","    583.0"," ,a"
"ASN00041256","1988","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        63","a","        52","a","        11","a"," 129.4"," ,a,0401, ","    964.4"," ,a"
"ASN00041256","1989","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        84","a","        69","a","         6","a","  39.2"," ,a,0426, ","    802.2"," ,a"
"ASN00041256","1990","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        55","a","        44","a","         7","a","  47.2"," ,a,0116, ","    593.2"," ,a"
"ASN00041256","1991","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        46","a","        36","a","         8","a","  98.4"," ,a,0208, ","    651.2"," ,a"
"ASN00041256","1992","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        60","a","        47","a","         5","a","  65.0"," ,a,0109, ","    615.4"," ,a"
"ASN00041256","1993","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        47","a","        40","a","         2","a","  45.8"," ,a,0514, ","    470.6"," ,a"
"ASN00041256","1994","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        40","a","        32","a","         3","a","  81.4"," ,a,0301, ","    455.2"," ,a"
"ASN00041256","1995","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        64","a","        58","a","         9","a","  72.4"," ,a,1224, ","    918.4"," ,a"
"ASN00041256","1996","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        60","a","        49","a","        13","a","  86.2"," ,a,0503, ","   1030.2"," ,a"
"ASN00041256","1997","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        66","a","        50","a","         8","a","  43.2"," ,a,1228, ","    666.8"," ,a"
"ASN00041256","1998","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        64","a","        56","a","         4","a","  57.6"," ,a,1125, ","    648.4"," ,a"
"ASN00041256","1999","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        63","a","        50","a","         9","a","  64.0"," ,a,0209, ","    799.4"," ,a"
"ASN00041256","2000","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        40","a","        31","a","         2","a","  61.2"," ,a,0118, ","    368.0"," ,a"
"ASN00041256","2001","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        48","a","        43","a","        12","a","  48.6"," ,a,1127, ","    725.8"," ,a"
"ASN00041256","2002","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        38","a","        33","a","         6","a","  47.0"," ,a,1227, ","    456.2"," ,a"
"ASN00041256","2003","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        52","a","        42","a","         4","a","  35.4"," ,a,0223, ","    546.2"," ,a"
"ASN00041256","2004","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        51","a","        46","a","         6","a","  55.6"," ,a,0203, ","    612.0"," ,a"
"ASN00041256","2005","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        45","a","        37","a","         6","a","  38.8"," ,a,1026, ","    633.6"," ,a"
"ASN00041256","2006","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        42","a","        35","a","         8","a","  65.0"," ,a,1213, ","    558.4"," ,a"
"ASN00041256","2007","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        50","a","        43","a","         5","a","  50.0"," ,a,1026, ","    541.2"," ,a"
"ASN00041256","2008","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        68","a","        49","a","         6","a","  66.0"," ,a,1120, ","    650.2"," ,a"
"ASN00041256","2009","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        52","a","        46","a","         2","a","  39.0"," ,a,0405, ","    490.4"," ,a"
"ASN00041256","2010","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        76","a","        63","a","         7","a","  76.6"," ,a,1227, ","    875.4"," ,a"
"ASN00041256","2011","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        66","a","        60","a","         9","a","  89.2"," ,a,0111, ","    932.2"," ,a"
"ASN00041256","2012","-27.8149","151.9855","469.0","NAVILLOWEEN, AS","        69","a","        48","a","         3","a","  81.4"," ,a,1226, ","    638.4"," ,a"
