"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002954050","1941","-28.75","27.23","1445.0","POT THE RED, SF","        49","I","        46","I","         3","I","  72.4"," ,I,0204, ","    506.4"," ,I"
"SF002954050","1942","-28.75","27.23","1445.0","POT THE RED, SF","        76","I","        64","I","         5","I","  65.3"," ,I,0809, ","    774.0"," ,I"
"SF002954050","1943","-28.75","27.23","1445.0","POT THE RED, SF","       104","I","        89","I","        10","I","  56.4"," ,I,1012, ","   1091.5"," ,I"
"SF002954050","1944","-28.75","27.23","1445.0","POT THE RED, SF","        65","I","        55","I","         6","I","  46.0"," ,I,0202, ","    637.6"," ,I"
"SF002954050","1946","-28.75","27.23","1445.0","POT THE RED, SF","        63","I","        50","I","         2","I","  77.0"," ,I,0119, ","    621.6"," ,I"
"SF002954050","1947","-28.75","27.23","1445.0","POT THE RED, SF","        74","I","        61","I","         7","I","  53.1"," ,I,1203, ","    834.4"," ,I"
"SF002954050","1948","-28.75","27.23","1445.0","POT THE RED, SF","        63","I","        46","I","         6","I"," 125.7"," ,I,0304, ","    707.2"," ,I"
"SF002954050","1949","-28.75","27.23","1445.0","POT THE RED, SF","        69","I","        50","I","         6","I","  57.2"," ,I,0130, ","    578.0"," ,I"
"SF002954050","1950","-28.75","27.23","1445.0","POT THE RED, SF","        90","I","        64","I","         5","I","  36.8"," ,I,0401, ","    770.7"," ,I"
"SF002954050","1951","-28.75","27.23","1445.0","POT THE RED, SF","        73","I","        53","I","         2","I","  38.4"," ,I,0401, ","    526.0"," ,I"
"SF002954050","1952","-28.75","27.23","1445.0","POT THE RED, SF","        71","I","        49","I","         3","I","  33.0"," ,I,0401, ","    543.2"," ,I"
"SF002954050","1953","-28.75","27.23","1445.0","POT THE RED, SF","        63","I","        46","I","         6","I","  50.0"," ,I,0402, ","    626.3"," ,I"
"SF002954050","1954","-28.75","27.23","1445.0","POT THE RED, SF","        66","I","        49","I","         3","I","  55.5"," ,I,0325, ","    580.5"," ,I"
"SF002954050","1955","-28.75","27.23","1445.0","POT THE RED, SF","        73","I","        59","I","         4","I","  55.0"," ,I,0120, ","    649.5"," ,I"
"SF002954050","1956","-28.75","27.23","1445.0","POT THE RED, SF","        69","I","        52","I","         7","I","  52.0"," ,I,0327, ","    725.5"," ,I"
"SF002954050","1957","-28.75","27.23","1445.0","POT THE RED, SF","        90","I","        64","I","         7","I","  85.0"," ,I,0124, ","    927.5"," ,I"
"SF002954050","1958","-28.75","27.23","1445.0","POT THE RED, SF","        75","I","        59","I","         1","I","  30.0"," ,I,0116, ","    544.5"," ,I"
"SF002954050","1959","-28.75","27.23","1445.0","POT THE RED, SF","        75","I","        56","I","         6","I","  45.0"," ,I,1201, ","    736.0"," ,I"
"SF002954050","1960","-28.75","27.23","1445.0","POT THE RED, SF","        79","I","        56","I","        11","I","  54.0"," ,I,0119, ","    805.0"," ,I"
"SF002954050","1961","-28.75","27.23","1445.0","POT THE RED, SF","        71","I","        50","I","         3","I","  38.0"," ,I,0603, ","    605.5"," ,I"
"SF002954050","1962","-28.75","27.23","1445.0","POT THE RED, SF","        59","I","        48","I","         5","I","  43.0"," ,I,0309, ","    571.0"," ,I"
"SF002954050","1963","-28.75","27.23","1445.0","POT THE RED, SF","        80","I","        57","I","         4","I","  42.0"," ,I,0127, ","    725.0"," ,I"
"SF002954050","1964","-28.75","27.23","1445.0","POT THE RED, SF","        63","I","        50","I","         8","I","  59.0"," ,I,1019, ","    706.0"," ,I"
"SF002954050","1965","-28.75","27.23","1445.0","POT THE RED, SF","        62","I","        40","I","         0","I","  22.0"," ,I,1018,+","    341.5"," ,I"
"SF002954050","1966","-28.75","27.23","1445.0","POT THE RED, SF","        64","I","        39","I","         4","I","  86.0"," ,I,0107, ","    565.0"," ,I"
"SF002954050","1967","-28.75","27.23","1445.0","POT THE RED, SF","        80","I","        57","I","         8","I","  70.0"," ,I,0131, ","    829.5"," ,I"
"SF002954050","1968","-28.75","27.23","1445.0","POT THE RED, SF","        57","I","        44","I","         1","I","  54.0"," ,I,0516, ","    397.5"," ,I"
"SF002954050","1969","-28.75","27.23","1445.0","POT THE RED, SF","        61","I","        48","I","         1","I","  45.0"," ,I,0408, ","    573.5"," ,I"
"SF002954050","1970","-28.75","27.23","1445.0","POT THE RED, SF","        48","I","        40","I","         3","I","  67.0"," ,I,1220, ","    505.5"," ,I"
"SF002954050","1971","-28.75","27.23","1445.0","POT THE RED, SF","        61","I","        45","I","         4","I","  72.0"," ,I,1202, ","    516.5"," ,I"
"SF002954050","1972","-28.75","27.23","1445.0","POT THE RED, SF","        58","I","        43","I","         5","I","  70.0"," ,I,0224, ","    533.6"," ,I"
"SF002954050","1973","-28.75","27.23","1445.0","POT THE RED, SF","        56","I","        46","I","         3","I","  37.7"," ,I,0407, ","    506.2"," ,I"
"SF002954050","1974","-28.75","27.23","1445.0","POT THE RED, SF","        75","I","        54","I","         4","I","  39.0"," ,I,0310,+","    655.5"," ,I"
"SF002954050","1975","-28.75","27.23","1445.0","POT THE RED, SF","        86","I","        69","I","         5","I","  98.0"," ,I,1225, ","    835.5"," ,I"
"SF002954050","1976","-28.75","27.23","1445.0","POT THE RED, SF","        93","I","        74","I","        10","I","  53.0"," ,I,0211, ","    914.0"," ,I"
"SF002954050","1977","-28.75","27.23","1445.0","POT THE RED, SF","        56","I","        48","I","         2","I","  37.5"," ,I,0213, ","    476.5"," ,I"
