"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009702","1916","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       133","a","        84","a","        12","a","  46.7"," ,a,1109, ","   1114.8"," ,a"
"ASN00009702","1917","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       147","a","       109","a","        27","a","  81.8"," ,a,0724, ","   1839.5"," ,a"
"ASN00009702","1918","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       141","a","        97","a","        20","a","  55.4"," ,a,0607, ","   1485.3"," ,a"
"ASN00009702","1919","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","        94","a","        74","a","        15","a","  74.9"," ,a,0719, ","   1147.1"," ,a"
"ASN00009702","1920","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       118","a","        84","a","        10","a","  50.8"," ,a,0614, ","   1167.5"," ,a"
"ASN00009702","1921","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       129","a","        91","a","        12","a","  58.2"," ,a,0613, ","   1227.2"," ,a"
"ASN00009702","1922","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       121","a","        91","a","        11","a","  53.3"," ,a,0514, ","   1116.7"," ,a"
"ASN00009702","1923","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       141","a","       104","a","        21","a","  84.8"," ,a,0518, ","   1604.1"," ,a"
"ASN00009702","1924","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       126","a","        98","a","        15","a","  70.9"," ,a,0531, ","   1432.9"," ,a"
"ASN00009702","1925","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       101","a","        71","a","        10","a","  53.6"," ,a,0521, ","    954.6"," ,a"
"ASN00009702","1926","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       133","a","       111","a","        28","a","  51.8"," ,a,1001, ","   1867.8"," ,a"
"ASN00009702","1927","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       109","a","        86","a","        18","a","  63.8"," ,a,0506, ","   1390.8"," ,a"
"ASN00009702","1928","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       117","a","        96","a","        16","a","  55.9"," ,a,0717, ","   1422.8"," ,a"
"ASN00009702","1929","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       122","a","        85","a","        13","a","  74.7"," ,a,0515, ","   1143.1"," ,a"
"ASN00009702","1930","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       117","a","        86","a","        14","a","  86.1"," ,a,0703, ","   1419.0"," ,a"
"ASN00009702","1931","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","        82","a","        70","a","        23","a","  75.7"," ,a,0509, ","   1344.6"," ,a"
"ASN00009702","1932","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","        87","a","        74","a","        17","a"," 123.2"," ,a,0530, ","   1371.6"," ,a"
"ASN00009702","1933","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","        86","a","        76","a","        19","a","  71.9"," ,a,0906, ","   1393.0"," ,a"
"ASN00009702","1934","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","        88","a","        72","a","        22","a","  68.6"," ,a,0619, ","   1451.9"," ,a"
"ASN00009702","1935","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","        99","a","        77","a","        12","a","  59.4"," ,a,0718, ","   1245.9"," ,a"
"ASN00009702","1936","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","        88","a","        64","a","        13","a","  67.3"," ,a,0824, ","   1125.3"," ,a"
"ASN00009702","1937","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","        71","a","        63","a","        18","a","  96.5"," ,a,0823, ","   1260.8"," ,a"
"ASN00009702","1938","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","        77","a","        64","a","        19","a","  44.5"," ,a,0719, ","   1130.0"," ,a"
"ASN00009702","1939","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","        97","a","        77","a","        20","a"," 111.8"," ,a,0725, ","   1570.5"," ,a"
"ASN00009702","1940","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","        86","a","        62","a","         6","a","  45.0"," ,a,0626, ","    757.2"," ,a"
"ASN00009702","1941","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","       131","a","        90","a","        15","a","  71.1"," ,a,0505, ","   1373.5"," ,a"
