"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032024","1893","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        88","a","        72","a","        22","a"," 131.1"," ,a,0823, ","   1799.9"," ,a"
"ASN00032024","1894","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       135","a","       122","a","        48","a"," 320.0"," ,a,0118, ","   4557.1"," ,a"
"ASN00032024","1895","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        81","a","        55","a","        13","a"," 180.1"," ,a,0308, ","   1328.0"," ,a"
"ASN00032024","1897","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        99","a","        68","a","        13","a","  94.0"," ,a,1226, ","   1226.2"," ,a"
"ASN00032024","1898","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        82","a","        58","a","         9","a","  50.3"," ,a,0222,+","    814.8"," ,a"
"ASN00032024","1899","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        73","a","        55","a","        19","a"," 218.4"," ,a,0308, ","   2145.2"," ,a"
"ASN00032024","1900","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        72","a","        59","a","        17","a"," 124.5"," ,a,0113, ","   1530.0"," ,a"
"ASN00032024","1901","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       108","a","        89","a","        29","a"," 345.2"," ,a,0106, ","   2903.3"," ,a"
"ASN00032024","1902","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        64","a","        49","a","         6","a"," 134.6"," ,a,0205, ","    947.9"," ,a"
"ASN00032024","1904","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        63","a","        57","a","        18","a"," 253.7"," ,a,0319, ","   1591.0"," ,a"
"ASN00032024","1905","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        95","a","        79","a","        15","a"," 108.0"," ,a,0409, ","   1302.3"," ,a"
"ASN00032024","1906","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       129","a","       115","a","        30","a"," 224.8"," ,a,0311, ","   2910.8"," ,a"
"ASN00032024","1907","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       116","a","        97","a","        34","a"," 132.1"," ,a,0220, ","   2280.9"," ,a"
"ASN00032024","1908","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       133","a","        96","a","        19","a"," 143.5"," ,a,0108, ","   1766.3"," ,a"
"ASN00032024","1909","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       140","a","       110","a","        28","a","  85.9"," ,a,0120, ","   2023.6"," ,a"
"ASN00032024","1911","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        96","a","        71","a","        28","a"," 177.8"," ,a,0104, ","   2460.8"," ,a"
"ASN00032024","1912","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       119","a","        88","a","        29","a"," 176.8"," ,a,0308, ","   2499.1"," ,a"
"ASN00032024","1913","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       113","a","        80","a","        26","a"," 174.0"," ,a,0317, ","   2316.7"," ,a"
"ASN00032024","1914","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       135","a","        93","a","        32","a"," 284.7"," ,a,0307, ","   2863.9"," ,a"
"ASN00032024","1915","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        91","a","        60","a","        11","a"," 137.7"," ,a,0125, ","   1132.8"," ,a"
"ASN00032024","1916","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       138","a","        98","a","        24","a"," 190.5"," ,a,0125, ","   2408.6"," ,a"
"ASN00032024","1917","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       139","a","       107","a","        27","a"," 139.7"," ,a,1103, ","   2423.1"," ,a"
