"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013024","1971","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        15","a","        14","a","         1","a","  28.4"," ,a,0604, ","    103.8"," ,a"
"ASN00013024","1972","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        17","a","        11","a","         0","a","  18.8"," ,a,0229, ","     85.9"," ,a"
"ASN00013024","1973","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        55","a","        29","a","         5","a"," 142.7"," ,a,0124, ","    537.0"," ,a"
"ASN00013024","1974","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        23","a","        20","a","         0","a","  21.8"," ,a,0201, ","    220.0"," ,a"
"ASN00013024","1976","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","         8","a","         5","a","         0","a","  11.0"," ,a,0109, ","     37.0"," ,a"
"ASN00013024","1977","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        11","a","         8","a","         1","a","  27.0"," ,a,1224, ","     76.4"," ,a"
"ASN00013024","1978","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        25","a","        22","a","         2","a","  50.0"," ,a,0709, ","    340.9"," ,a"
"ASN00013024","1979","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        22","a","        15","a","         1","a","  27.0"," ,a,0817, ","    157.5"," ,a"
"ASN00013024","1980","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        28","a","        21","a","         2","a"," 129.0"," ,a,0203, ","    332.1"," ,a"
"ASN00013024","1981","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        14","a","        11","a","         0","a","  24.0"," ,a,1211, ","    115.0"," ,a"
"ASN00013024","1982","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        16","a","        13","a","         2","a","  46.0"," ,a,0219, ","    172.0"," ,a"
"ASN00013024","1983","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        17","a","        14","a","         2","a","  30.0"," ,a,0330, ","    178.1"," ,a"
"ASN00013024","1984","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        31","a","        21","a","         3","a","  43.0"," ,a,0308, ","    290.1"," ,a"
"ASN00013024","1985","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        18","a","        14","a","         1","a","  40.0"," ,a,0131, ","    136.9"," ,a"
"ASN00013024","1986","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        18","a","        11","a","         0","a","  16.4"," ,a,0706, ","     77.3"," ,a"
"ASN00013024","1987","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        27","a","        19","a","         1","a","  43.0"," ,a,0226, ","    219.7"," ,a"
"ASN00013024","1988","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        16","a","        13","a","         1","a","  40.0"," ,a,0502, ","    176.4"," ,a"
"ASN00013024","1989","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        12","a","         5","a","         0","a","   8.0"," ,a,0517, ","     36.7"," ,a"
"ASN00013024","1990","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        24","a","        17","a","         2","a","  50.0"," ,a,0118, ","    204.9"," ,a"
"ASN00013024","1991","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        11","a","        10","a","         1","a","  34.0"," ,a,0530, ","    107.2"," ,a"
"ASN00013024","1992","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        42","a","        36","a","         3","a","  32.0"," ,a,0416, ","    389.6"," ,a"
"ASN00013024","1993","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        27","a","        22","a","         2","a","  40.0"," ,a,0502, ","    235.4"," ,a"
"ASN00013024","1994","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","         8","a","         6","a","         0","a","  24.0"," ,a,0226, ","     62.6"," ,a"
"ASN00013024","1995","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        44","a","        30","a","         5","a","  33.0"," ,a,0219, ","    378.9"," ,a"
"ASN00013024","2004","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        45","a","        36","a","         1","a","  26.0"," ,a,0401, ","    322.7"," ,a"
"ASN00013024","2008","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        25","a","        19","a","         1","a","  42.0"," ,a,1122, ","    203.6"," ,a"
"ASN00013024","2009","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        24","a","        15","a","         2","a","  47.6"," ,a,0302, ","    170.7"," ,a"
"ASN00013024","2011","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        52","a","        29","a","         8","a","  74.8"," ,a,0304, ","    572.9"," ,a"
"ASN00013024","2018","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        34","a","        26","a","         3","a","  47.0"," ,a,0115, ","    301.6"," ,a"
"ASN00013024","2020","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        26","a","        15","a","         2","a"," 148.5"," ,a,0110, ","    315.1"," ,a"
"ASN00013024","2021","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        23","a","        17","a","         0","a","  21.4"," ,a,0201, ","    134.9"," ,a"
"ASN00013024","2022","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        35","a","        20","a","         2","a","  63.2"," ,a,0214, ","    300.0"," ,a"
"ASN00013024","2023","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        26","a","        17","a","         4","a","  38.5"," ,a,0331, ","    251.2"," ,a"
"ASN00013024","2024","-26.5172","122.8078","500.0","PRENTI DOWNS, AS","        37","a","        30","a","         6","a","  55.0"," ,a,0313, ","    461.1"," ,a"
