"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014910","1969","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        83","a","        53","a","        18","a","  67.3"," ,a,0205, ","    986.9"," ,a"
"ASN00014910","1970","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        60","a","        33","a","         7","a","  71.9"," ,a,0425, ","    514.3"," ,a"
"ASN00014910","1971","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        99","a","        65","a","        14","a"," 118.4"," ,a,0321, ","   1229.2"," ,a"
"ASN00014910","1972","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        72","a","        42","a","         8","a","  93.7"," ,a,0315, ","    677.1"," ,a"
"ASN00014910","1973","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        94","a","        69","a","        13","a","  80.3"," ,a,0307, ","   1123.1"," ,a"
"ASN00014910","1974","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","       102","a","        77","a","        11","a","  80.0"," ,a,0325, ","   1240.8"," ,a"
"ASN00014910","1976","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        84","a","        66","a","        19","a","  67.0"," ,a,0221, ","   1068.3"," ,a"
"ASN00014910","1977","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        93","a","        62","a","        19","a","  78.2"," ,a,0303, ","   1360.3"," ,a"
"ASN00014910","1979","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        71","a","        51","a","        11","a","  85.2"," ,a,0309, ","    895.3"," ,a"
"ASN00014910","1980","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        83","a","        58","a","        17","a","  94.0"," ,a,1214, ","   1292.8"," ,a"
"ASN00014910","1981","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        82","a","        63","a","        13","a","  93.0"," ,a,0113, ","   1054.5"," ,a"
"ASN00014910","1982","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","","","","","","","","","   1058.9"," ,a"
"ASN00014910","1983","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        81","a","        52","a","         6","a","  60.0"," ,a,1205, ","    734.2"," ,a"
"ASN00014910","1984","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        74","a","        56","a","        17","a"," 132.6"," ,a,0101, ","   1433.4"," ,a"
"ASN00014910","1985","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        75","a","        59","a","        11","a","  69.0"," ,a,0414, ","   1003.5"," ,a"
"ASN00014910","1986","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        69","a","        42","a","         9","a","  60.8"," ,a,0205, ","    760.3"," ,a"
"ASN00014910","1987","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        71","a","        50","a","        14","a","  89.6"," ,a,0223, ","   1057.6"," ,a"
"ASN00014910","1988","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        65","a","        43","a","        11","a","  68.8"," ,a,0208, ","    826.5"," ,a"
"ASN00014910","1989","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        77","a","        52","a","         8","a","  75.0"," ,a,0131, ","    819.0"," ,a"
"ASN00014910","1991","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        77","a","        61","a","        19","a","  59.7"," ,a,0220, ","   1106.9"," ,a"
