"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020101","1901","12.52","74.98","19.0","KASARGOD, IN","       149","I","       117","I","        38","I"," 208.8"," ,I,0608, ","   3084.6"," ,I"
"IN010020101","1902","12.52","74.98","19.0","KASARGOD, IN","       140","I","       113","I","        50","I"," 194.1"," ,I,0706, ","   4009.0"," ,I"
"IN010020101","1903","12.52","74.98","19.0","KASARGOD, IN","       148","I","       120","I","        48","I"," 123.2"," ,I,0703, ","   3488.9"," ,I"
"IN010020101","1904","12.52","74.98","19.0","KASARGOD, IN","       133","I","       100","I","        30","I"," 110.5"," ,I,0713, ","   2727.7"," ,I"
"IN010020101","1905","12.52","74.98","19.0","KASARGOD, IN","       133","I","       107","I","        45","I"," 115.1"," ,I,0620, ","   3080.3"," ,I"
"IN010020101","1906","12.52","74.98","19.0","KASARGOD, IN","       132","I","       108","I","        43","I"," 103.6"," ,I,0823, ","   3210.0"," ,I"
"IN010020101","1907","12.52","74.98","19.0","KASARGOD, IN","       144","I","       120","I","        56","I"," 142.0"," ,I,0720, ","   3415.6"," ,I"
"IN010020101","1908","12.52","74.98","19.0","KASARGOD, IN","       119","I","       103","I","        54","I"," 133.1"," ,I,0612, ","   3565.3"," ,I"
"IN010020101","1909","12.52","74.98","19.0","KASARGOD, IN","       134","I","       104","I","        44","I"," 186.9"," ,I,0506, ","   3414.0"," ,I"
"IN010020101","1910","12.52","74.98","19.0","KASARGOD, IN","       133","I","       121","I","        42","I"," 169.2"," ,I,0618, ","   3131.9"," ,I"
"IN010020101","1911","12.52","74.98","19.0","KASARGOD, IN","       121","I","        99","I","        41","I"," 163.8"," ,I,0617, ","   2762.1"," ,I"
"IN010020101","1912","12.52","74.98","19.0","KASARGOD, IN","       135","I","       118","I","        49","I"," 154.7"," ,I,0724, ","   3941.6"," ,I"
"IN010020101","1913","12.52","74.98","19.0","KASARGOD, IN","       118","I","       102","I","        35","I"," 168.4"," ,I,0928, ","   2610.3"," ,I"
"IN010020101","1914","12.52","74.98","19.0","KASARGOD, IN","       141","I","       122","I","        52","I"," 137.9"," ,I,0707, ","   3673.5"," ,I"
"IN010020101","1915","12.52","74.98","19.0","KASARGOD, IN","       117","I","        98","I","        36","I"," 163.8"," ,I,0624, ","   2651.8"," ,I"
"IN010020101","1916","12.52","74.98","19.0","KASARGOD, IN","       133","I","       116","I","        44","I"," 104.1"," ,I,0604, ","   3023.0"," ,I"
"IN010020101","1917","12.52","74.98","19.0","KASARGOD, IN","       143","I","       112","I","        51","I"," 168.4"," ,I,0605, ","   3667.4"," ,I"
"IN010020101","1918","12.52","74.98","19.0","KASARGOD, IN","       133","I","       107","I","        33","I"," 146.1"," ,I,0521, ","   2634.4"," ,I"
"IN010020101","1919","12.52","74.98","19.0","KASARGOD, IN","       146","I","       122","I","        41","I"," 182.4"," ,I,0710, ","   3584.5"," ,I"
"IN010020101","1920","12.52","74.98","19.0","KASARGOD, IN","       127","I","       110","I","        45","I"," 168.9"," ,I,0622, ","   3389.1"," ,I"
"IN010020101","1921","12.52","74.98","19.0","KASARGOD, IN","       140","I","       121","I","        48","I"," 176.5"," ,I,0611, ","   3736.6"," ,I"
"IN010020101","1922","12.52","74.98","19.0","KASARGOD, IN","       160","I","       134","I","        44","I"," 131.6"," ,I,0719, ","   3534.9"," ,I"
"IN010020101","1923","12.52","74.98","19.0","KASARGOD, IN","       118","I","       102","I","        46","I"," 171.2"," ,I,0808, ","   3397.4"," ,I"
"IN010020101","1924","12.52","74.98","19.0","KASARGOD, IN","       133","I","       114","I","        49","I"," 127.0"," ,I,0610, ","   3812.9"," ,I"
"IN010020101","1925","12.52","74.98","19.0","KASARGOD, IN","       149","I","       116","I","        50","I"," 198.9"," ,I,0717, ","   4008.7"," ,I"
"IN010020101","1926","12.52","74.98","19.0","KASARGOD, IN","       129","I","       104","I","        37","I"," 113.3"," ,I,0610, ","   2764.4"," ,I"
"IN010020101","1927","12.52","74.98","19.0","KASARGOD, IN","       150","I","       131","I","        55","I"," 175.5"," ,I,0604, ","   4394.6"," ,I"
"IN010020101","1929","12.52","74.98","19.0","KASARGOD, IN","       159","I","       138","I","        60","I"," 179.8"," ,I,0708, ","   4560.6"," ,I"
"IN010020101","1930","12.52","74.98","19.0","KASARGOD, IN","       160","I","       128","I","        45","I"," 187.5"," ,I,0720, ","   3566.1"," ,I"
"IN010020101","1931","12.52","74.98","19.0","KASARGOD, IN","       151","I","       130","I","        59","I"," 124.0"," ,I,0406, ","   3722.3"," ,I"
"IN010020101","1932","12.52","74.98","19.0","KASARGOD, IN","       156","I","       143","I","        53","I"," 144.8"," ,I,0520, ","   3533.9"," ,I"
"IN010020101","1933","12.52","74.98","19.0","KASARGOD, IN","       170","I","       140","I","        54","I"," 199.4"," ,I,0529, ","   4581.5"," ,I"
"IN010020101","1934","12.52","74.98","19.0","KASARGOD, IN","       155","I","       121","I","        43","I"," 125.0"," ,I,0627, ","   3117.9"," ,I"
"IN010020101","1935","12.52","74.98","19.0","KASARGOD, IN","       133","I","       114","I","        52","I"," 162.3"," ,I,0616, ","   3799.9"," ,I"
"IN010020101","1936","12.52","74.98","19.0","KASARGOD, IN","       145","I","       120","I","        56","I"," 161.5"," ,I,0718, ","   3806.0"," ,I"
"IN010020101","1937","12.52","74.98","19.0","KASARGOD, IN","       127","I","       110","I","        60","I"," 143.3"," ,I,0702, ","   4192.2"," ,I"
"IN010020101","1938","12.52","74.98","19.0","KASARGOD, IN","       151","I","       117","I","        48","I"," 184.9"," ,I,0705, ","   3581.9"," ,I"
"IN010020101","1939","12.52","74.98","19.0","KASARGOD, IN","       130","I","       107","I","        42","I"," 127.3"," ,I,0813, ","   2969.2"," ,I"
"IN010020101","1940","12.52","74.98","19.0","KASARGOD, IN","       125","I","       119","I","        62","I"," 136.4"," ,I,0814, ","   3978.4"," ,I"
"IN010020101","1941","12.52","74.98","19.0","KASARGOD, IN","       133","I","        99","I","        39","I"," 180.8"," ,I,0603, ","   3075.0"," ,I"
"IN010020101","1942","12.52","74.98","19.0","KASARGOD, IN","       118","I","       104","I","        58","I"," 137.2"," ,I,0424, ","   3537.7"," ,I"
"IN010020101","1943","12.52","74.98","19.0","KASARGOD, IN","       147","I","       134","I","        63","I"," 165.1"," ,I,0520, ","   4101.0"," ,I"
"IN010020101","1944","12.52","74.98","19.0","KASARGOD, IN","       119","I","        95","I","        43","I"," 133.1"," ,I,0721, ","   2707.8"," ,I"
"IN010020101","1945","12.52","74.98","19.0","KASARGOD, IN","       142","I","       116","I","        40","I"," 137.2"," ,I,0710, ","   2829.3"," ,I"
"IN010020101","1946","12.52","74.98","19.0","KASARGOD, IN","       142","I","       118","I","        51","I"," 171.5"," ,I,0824, ","   3723.0"," ,I"
"IN010020101","1947","12.52","74.98","19.0","KASARGOD, IN","       135","I","       123","I","        52","I"," 197.1"," ,I,0817, ","   3415.1"," ,I"
