"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012273","1974","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        28","a","        23","a","         2","a","  52.0"," ,a,0404, ","    321.2"," ,a"
"ASN00012273","1976","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        12","a","         8","a","         0","a","  11.0"," ,a,1002, ","     59.2"," ,a"
"ASN00012273","1977","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        20","a","        15","a","         0","a","  21.0"," ,a,0830, ","    137.2"," ,a"
"ASN00012273","1978","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        24","a","        17","a","         0","a","  21.0"," ,a,0207, ","    183.3"," ,a"
"ASN00012273","1979","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        19","a","        16","a","         2","a","  70.0"," ,a,0215, ","    193.4"," ,a"
"ASN00012273","1980","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        26","a","        21","a","         3","a","  69.6"," ,a,0719, ","    302.9"," ,a"
"ASN00012273","1981","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        25","a","        19","a","         0","a","  24.1"," ,a,0802, ","    210.7"," ,a"
"ASN00012273","1982","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        23","a","        15","a","         2","a","  87.6"," ,a,0306, ","    337.2"," ,a"
"ASN00012273","1983","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        25","a","        16","a","         1","a","  30.0"," ,a,0331, ","    124.6"," ,a"
"ASN00012273","1984","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        23","a","        20","a","         2","a","  82.0"," ,a,0320, ","    276.4"," ,a"
"ASN00012273","1985","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        21","a","        16","a","         3","a","  26.6"," ,a,0210, ","    195.2"," ,a"
"ASN00012273","1986","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        23","a","        13","a","         2","a","  56.6"," ,a,0619, ","    173.2"," ,a"
"ASN00012273","1987","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        22","a","        14","a","         2","a","  45.0"," ,a,0122,+","    213.2"," ,a"
"ASN00012273","1988","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        19","a","        14","a","         1","a","  30.6"," ,a,1219, ","    151.2"," ,a"
"ASN00012273","1989","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        17","a","         9","a","         1","a","  28.8"," ,a,0710, ","    109.2"," ,a"
"ASN00012273","1990","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        20","a","        13","a","         1","a","  28.8"," ,a,0710, ","    157.4"," ,a"
"ASN00012273","1992","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        27","a","        22","a","         3","a","  65.5"," ,a,0317, ","    322.8"," ,a"
"ASN00012273","1993","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        19","a","        12","a","         0","a","  22.0"," ,a,0609, ","    184.4"," ,a"
"ASN00012273","1994","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        12","a","         9","a","         0","a","  20.0"," ,a,1219, ","     79.3"," ,a"
"ASN00012273","1995","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","        20","a","        18","a","         4","a"," 131.0"," ,a,0228, ","    448.1"," ,a"
