"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041018","1958","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       116","I","        84","I","        19","I","  73.4"," ,I,0506, ","   1528.7"," ,I"
"BR002041018","1959","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       115","I","        87","I","        19","I","  74.0"," ,I,1226, ","   1596.4"," ,I"
"BR002041018","1961","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       106","I","        76","I","        12","I","  68.0"," ,I,0128, ","   1112.3"," ,I"
"BR002041018","1962","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       123","I","        92","I","        18","I"," 121.0"," ,I,0127, ","   1375.7"," ,I"
"BR002041018","1963","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","        76","I","        51","I","         4","I","  90.2"," ,I,1116, ","    647.5"," ,I"
"BR002041018","1964","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       159","I","       118","I","        24","I","  58.0"," ,I,0229, ","   1883.2"," ,I"
"BR002041018","1965","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       141","I","        92","I","        17","I","  77.4"," ,I,0222, ","   1474.8"," ,I"
"BR002041018","1966","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       126","I","        87","I","        15","I","  74.6"," ,I,1123, ","   1341.5"," ,I"
"BR002041018","1967","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       126","I","        92","I","        16","I","  88.8"," ,I,0928, ","   1448.3"," ,I"
"BR002041018","1968","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       140","I","        93","I","        16","I","  91.0"," ,I,0106, ","   1385.7"," ,I"
"BR002041018","1969","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       116","I","        93","I","        13","I"," 100.5"," ,I,1110, ","   1378.7"," ,I"
"BR002041018","1970","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       146","I","       107","I","        18","I","  64.4"," ,I,0406, ","   1711.3"," ,I"
"BR002041018","1971","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       120","I","        91","I","        12","I"," 102.5"," ,I,1120, ","   1452.0"," ,I"
"BR002041018","1972","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       126","I","        91","I","        13","I","  71.2"," ,I,0204, ","   1366.3"," ,I"
"BR002041018","1973","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       113","I","        89","I","        17","I","  80.4"," ,I,1014, ","   1399.0"," ,I"
"BR002041018","1974","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       118","I","        91","I","        13","I","  61.4"," ,I,1015, ","   1329.6"," ,I"
"BR002041018","1975","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","        93","I","        76","I","        18","I","  69.4"," ,I,0210, ","   1361.9"," ,I"
"BR002041018","1976","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       115","I","        76","I","        15","I","  84.4"," ,I,1219, ","   1268.4"," ,I"
"BR002041018","1977","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       133","I","        97","I","        21","I","  68.0"," ,I,1223, ","   1468.9"," ,I"
"BR002041018","1978","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       128","I","        80","I","        11","I","  84.1"," ,I,0102, ","   1286.4"," ,I"
"BR002041018","1979","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       133","I","        92","I","        30","I","  94.4"," ,I,0203, ","   1905.4"," ,I"
"BR002041018","1980","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       131","I","        82","I","        17","I"," 116.0"," ,I,0103, ","   1465.1"," ,I"
"BR002041018","1981","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       124","I","        85","I","        15","I"," 103.6"," ,I,1112, ","   1507.2"," ,I"
"BR002041018","1982","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       119","I","        78","I","        19","I"," 127.4"," ,I,0321, ","   1366.2"," ,I"
"BR002041018","1983","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       146","I","       121","I","        18","I","  90.1"," ,I,1020, ","   1776.0"," ,I"
"BR002041018","1984","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       122","I","        93","I","        16","I","  63.4"," ,I,1119, ","   1527.9"," ,I"
"BR002041018","1985","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       134","I","       101","I","        26","I","  67.9"," ,I,1128, ","   1725.4"," ,I"
"BR002041018","1986","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       118","I","        71","I","        11","I","  59.0"," ,I,1209, ","   1117.4"," ,I"
"BR002041018","1987","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       136","I","        84","I","        16","I","  67.6"," ,I,1214, ","   1316.5"," ,I"
"BR002041018","1988","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       114","I","        96","I","        13","I","  80.8"," ,I,0403, ","   1374.1"," ,I"
"BR002041018","1989","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","       123","I","       104","I","        12","I","  72.4"," ,I,0307, ","   1507.8"," ,I"
"BR002041018","1993","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","        53","I","        52","I","         9","I","  82.2"," ,I,0123, ","    838.2"," ,I"
"BR002041018","1996","-20.37","-41.41","580.0","USINA FORTALEZA DNOS, BR","        85","I","        83","I","        13","I","  76.2"," ,I,1216, ","   1278.4"," ,I"
