"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038235690","1934","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        81","I","        62","I","        15","I"," 122.0"," ,I,0513, ","   1243.3"," ,I"
"BR038235690","1935","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        73","I","        55","I","         3","I","  71.0"," ,I,0319, ","    757.8"," ,I"
"BR038235690","1936","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        35","I","        30","I","         6","I","  82.0"," ,I,0213, ","    556.4"," ,I"
"BR038235690","1937","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        53","I","        45","I","        11","I"," 110.0"," ,I,0329, ","    838.6"," ,I"
"BR038235690","1938","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        48","I","        31","I","        10","I","  64.5"," ,I,0313, ","    639.0"," ,I"
"BR038235690","1939","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        49","I","        32","I","        11","I","  90.0"," ,I,0307, ","    715.6"," ,I"
"BR038235690","1940","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        78","I","        45","I","        11","I","  95.0"," ,I,0422, ","    881.4"," ,I"
"BR038235690","1941","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        34","I","        24","I","         7","I","  88.4"," ,I,0303, ","    605.1"," ,I"
"BR038235690","1942","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        18","I","        15","I","         6","I","  70.3"," ,I,0413, ","    358.3"," ,I"
"BR038235690","1943","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        45","I","        34","I","        11","I","  65.4"," ,I,1222, ","    720.4"," ,I"
"BR038235690","1944","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        53","I","        35","I","         6","I","  78.4"," ,I,0305, ","    632.1"," ,I"
"BR038235690","1945","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        64","I","        50","I","         4","I"," 100.2"," ,I,0325, ","    748.8"," ,I"
"BR038235690","1946","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        56","I","        44","I","         9","I","  60.4"," ,I,0409, ","    775.2"," ,I"
"BR038235690","1947","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        63","I","        49","I","        15","I","  96.2"," ,I,1212, ","   1160.4"," ,I"
"BR038235690","1948","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        53","I","        42","I","         7","I","  70.1"," ,I,0309, ","    646.9"," ,I"
"BR038235690","1949","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        57","I","        42","I","         6","I","  58.2"," ,I,0324, ","    633.0"," ,I"
"BR038235690","1950","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        54","I","        39","I","        10","I","  70.1"," ,I,0415, ","    759.9"," ,I"
"BR038235690","1951","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        40","I","        32","I","         6","I"," 120.2"," ,I,1214, ","    643.2"," ,I"
"BR038235690","1952","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        36","I","        33","I","         7","I","  70.2"," ,I,0422, ","    606.6"," ,I"
"BR038235690","1953","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        37","I","        25","I","         8","I","  78.2"," ,I,0418, ","    581.0"," ,I"
"BR038235690","1954","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        40","I","        30","I","        12","I"," 130.2"," ,I,1128, ","    877.3"," ,I"
"BR038235690","1957","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        30","I","        30","I","        13","I","  47.5"," ,I,0413, ","    725.6"," ,I"
"BR038235690","1958","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        14","I","        14","I","         5","I","  62.0"," ,I,0328, ","    356.0"," ,I"
"BR038235690","1962","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        28","I","        28","I","         8","I","  65.2"," ,I,1217, ","    655.9"," ,I"
"BR038235690","1963","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        50","I","        50","I","        17","I","  95.0"," ,I,0309, ","   1198.9"," ,I"
"BR038235690","1964","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        49","I","        49","I","        19","I","  84.0"," ,I,0209, ","   1092.5"," ,I"
"BR038235690","1965","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        51","I","        47","I","         9","I","  62.2"," ,I,0501, ","    857.2"," ,I"
"BR038235690","1966","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        35","I","        35","I","        11","I","  80.2"," ,I,0413, ","    712.2"," ,I"
"BR038235690","1967","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        51","I","        48","I","        16","I"," 102.2"," ,I,0408, ","   1197.1"," ,I"
"BR038235690","1968","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        38","I","        37","I","        12","I","  64.2"," ,I,0507, ","    777.5"," ,I"
"BR038235690","1969","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        47","I","        43","I","         4","I","  39.2"," ,I,0125, ","    519.8"," ,I"
"BR038235690","1970","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        44","I","        33","I","         7","I","  61.7"," ,I,0228, ","    534.5"," ,I"
"BR038235690","1971","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        52","I","        51","I","        12","I","  48.2"," ,I,1018, ","    885.9"," ,I"
"BR038235690","1972","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        41","I","        39","I","        14","I","  68.3"," ,I,0420, ","    857.2"," ,I"
"BR038235690","1973","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        54","I","        52","I","        10","I","  75.0"," ,I,0427, ","    870.5"," ,I"
"BR038235690","1975","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        60","I","        58","I","        13","I"," 104.4"," ,I,1205, ","   1097.0"," ,I"
"BR038235690","1976","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        43","I","        43","I","        12","I","  70.8"," ,I,0203, ","    811.9"," ,I"
"BR038235690","1978","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        28","I","        27","I","        11","I"," 132.0"," ,I,0116, ","    887.3"," ,I"
"BR038235690","1979","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        37","I","        36","I","        10","I","  52.0"," ,I,1119, ","    623.3"," ,I"
"BR038235690","1980","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        36","I","        36","I","        10","I","  72.2"," ,I,0303, ","    803.7"," ,I"
"BR038235690","1981","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        31","I","        29","I","         7","I","  84.2"," ,I,0323, ","    661.6"," ,I"
"BR038235690","1982","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        32","I","        29","I","         5","I","  57.2"," ,I,0513, ","    444.1"," ,I"
"BR038235690","1983","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","        26","I","        24","I","         6","I","  74.2"," ,I,0213, ","    522.9"," ,I"
