"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041061","1916","-27.6578","151.1986","426.7","KURROWAH, AS","        60","a","        49","a","         5","a","  74.9"," ,a,0407, ","    642.4"," ,a"
"ASN00041061","1917","-27.6578","151.1986","426.7","KURROWAH, AS","        71","a","        57","a","         8","a","  61.0"," ,a,0204, ","    831.4"," ,a"
"ASN00041061","1918","-27.6578","151.1986","426.7","KURROWAH, AS","        39","a","        29","a","         4","a","  33.5"," ,a,0102, ","    358.6"," ,a"
"ASN00041061","1919","-27.6578","151.1986","426.7","KURROWAH, AS","        43","a","        36","a","         2","a","  49.5"," ,a,0219, ","    415.9"," ,a"
"ASN00041061","1923","-27.6578","151.1986","426.7","KURROWAH, AS","        39","a","        33","a","         3","a","  47.5"," ,a,0904, ","    375.4"," ,a"
"ASN00041061","1924","-27.6578","151.1986","426.7","KURROWAH, AS","        62","a","        52","a","        10","a","  92.7"," ,a,0107, ","    906.7"," ,a"
"ASN00041061","1926","-27.6578","151.1986","426.7","KURROWAH, AS","        38","a","        37","a","         2","a","  40.6"," ,a,0319, ","    411.3"," ,a"
"ASN00041061","1927","-27.6578","151.1986","426.7","KURROWAH, AS","        44","a","        42","a","        11","a","  71.6"," ,a,0128, ","    782.6"," ,a"
"ASN00041061","1928","-27.6578","151.1986","426.7","KURROWAH, AS","        44","a","        42","a","         5","a","  72.4"," ,a,0220, ","    626.5"," ,a"
"ASN00041061","1929","-27.6578","151.1986","426.7","KURROWAH, AS","        44","a","        41","a","         4","a","  59.7"," ,a,0328, ","    538.5"," ,a"
"ASN00041061","1930","-27.6578","151.1986","426.7","KURROWAH, AS","        44","a","        39","a","         7","a","  42.2"," ,a,0510, ","    539.2"," ,a"
"ASN00041061","1931","-27.6578","151.1986","426.7","KURROWAH, AS","        53","a","        48","a","         6","a","  55.4"," ,a,0205, ","    678.7"," ,a"
"ASN00041061","1932","-27.6578","151.1986","426.7","KURROWAH, AS","        43","a","        38","a","         5","a","  38.1"," ,a,1003, ","    486.0"," ,a"
"ASN00041061","1933","-27.6578","151.1986","426.7","KURROWAH, AS","        51","a","        47","a","        11","a","  75.4"," ,a,1107, ","    752.5"," ,a"
"ASN00041061","1934","-27.6578","151.1986","426.7","KURROWAH, AS","        53","a","        51","a","        10","a","  61.0"," ,a,1220, ","    825.6"," ,a"
"ASN00041061","1935","-27.6578","151.1986","426.7","KURROWAH, AS","        39","a","        38","a","         6","a","  45.0"," ,a,0310, ","    573.0"," ,a"
"ASN00041061","1936","-27.6578","151.1986","426.7","KURROWAH, AS","        39","a","        36","a","         5","a","  69.9"," ,a,1211, ","    505.2"," ,a"
"ASN00041061","1937","-27.6578","151.1986","426.7","KURROWAH, AS","        35","a","        34","a","         6","a","  69.3"," ,a,0314, ","    562.7"," ,a"
"ASN00041061","1938","-27.6578","151.1986","426.7","KURROWAH, AS","        42","a","        39","a","         7","a"," 100.3"," ,a,1106, ","    635.7"," ,a"
"ASN00041061","1939","-27.6578","151.1986","426.7","KURROWAH, AS","        45","a","        40","a","        11","a"," 120.7"," ,a,0308, ","    824.7"," ,a"
"ASN00041061","1940","-27.6578","151.1986","426.7","KURROWAH, AS","        29","a","        28","a","         5","a","  87.6"," ,a,0205, ","    531.9"," ,a"
"ASN00041061","1941","-27.6578","151.1986","426.7","KURROWAH, AS","        37","a","        34","a","         3","a","  52.8"," ,a,0114, ","    402.9"," ,a"
"ASN00041061","1942","-27.6578","151.1986","426.7","KURROWAH, AS","        51","a","        49","a","        12","a","  93.5"," ,a,1230, ","    924.7"," ,a"
"ASN00041061","1943","-27.6578","151.1986","426.7","KURROWAH, AS","        40","a","        39","a","         8","a","  71.1"," ,a,1023, ","    668.3"," ,a"
"ASN00041061","1945","-27.6578","151.1986","426.7","KURROWAH, AS","        39","a","        37","a","         9","a","  67.3"," ,a,0611, ","    691.8"," ,a"
"ASN00041061","1946","-27.6578","151.1986","426.7","KURROWAH, AS","        22","a","        21","a","         4","a","  56.1"," ,a,0920, ","    368.2"," ,a"
"ASN00041061","1947","-27.6578","151.1986","426.7","KURROWAH, AS","        57","a","        55","a","        13","a","  88.9"," ,a,0331, ","    975.3"," ,a"
