"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038207120","1961","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        40","I","        32","I","         4","I","  43.0"," ,I,0320, ","    442.8"," ,I"
"BR038207120","1962","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        41","I","        31","I","        10","I","  50.3"," ,I,0603,+","    680.2"," ,I"
"BR038207120","1963","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        39","I","        32","I","         9","I","  64.3"," ,I,0313, ","    629.3"," ,I"
"BR038207120","1964","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        39","I","        39","I","        10","I","  43.2"," ,I,0328, ","    734.2"," ,I"
"BR038207120","1965","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        32","I","        18","I","         3","I","  47.2"," ,I,0427, ","    256.7"," ,I"
"BR038207120","1966","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        25","I","        21","I","         7","I","  56.0"," ,I,0215, ","    451.3"," ,I"
"BR038207120","1967","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        26","I","        24","I","        11","I","  94.0"," ,I,0203, ","    626.4"," ,I"
"BR038207120","1968","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        22","I","        21","I","        11","I"," 100.3"," ,I,0418, ","    740.2"," ,I"
"BR038207120","1969","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        30","I","        27","I","        14","I","  90.2"," ,I,0118, ","    817.7"," ,I"
"BR038207120","1970","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        25","I","        24","I","        13","I","  90.0"," ,I,0319,+","    784.0"," ,I"
"BR038207120","1973","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        38","I","        38","I","         4","I","  40.0"," ,I,0227, ","    605.0"," ,I"
"BR038207120","1975","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        35","I","        30","I","        12","I","  70.3"," ,I,0304, ","    731.8"," ,I"
"BR038207120","1978","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        21","I","        18","I","         4","I","  93.3"," ,I,0212, ","    361.7"," ,I"
"BR038207120","1979","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        22","I","        22","I","         7","I"," 117.0"," ,I,0115, ","    576.7"," ,I"
"BR038207120","1980","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        19","I","        17","I","         7","I","  60.2"," ,I,0121, ","    410.1"," ,I"
"BR038207120","1983","-6.37","-39.95","500.0","CACHOEIRA DO SINFRONIO, BR","        17","I","        10","I","         0","I","  20.0"," ,I,0326, ","     88.6"," ,I"
