"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061043","1914","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","       108","a","        82","a","        14","a","  72.6"," ,a,0303, ","   1210.6"," ,a"
"ASN00061043","1915","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        76","a","        42","a","         7","a","  63.8"," ,a,0505, ","    694.2"," ,a"
"ASN00061043","1916","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        97","a","        67","a","         7","a","  58.9"," ,a,1221, ","    852.2"," ,a"
"ASN00061043","1917","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","       114","a","        73","a","        11","a"," 126.0"," ,a,0131, ","   1073.0"," ,a"
"ASN00061043","1918","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","       107","a","        63","a","         2","a","  43.2"," ,a,0727, ","    660.7"," ,a"
"ASN00061043","1919","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","       103","a","        69","a","         8","a","  94.0"," ,a,0310, ","    988.1"," ,a"
"ASN00061043","1920","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","       118","a","        71","a","         4","a"," 200.7"," ,a,1210, ","    942.8"," ,a"
"ASN00061043","1921","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","       132","a","        81","a","        12","a"," 136.7"," ,a,0428, ","   1364.7"," ,a"
"ASN00061043","1922","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        98","a","        65","a","        10","a"," 132.1"," ,a,0725, ","    958.5"," ,a"
"ASN00061043","1923","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        70","a","        58","a","         6","a","  46.2"," ,a,1227, ","    701.2"," ,a"
"ASN00061043","1924","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        80","a","        61","a","         8","a","  69.9"," ,a,0122, ","    906.0"," ,a"
"ASN00061043","1925","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        83","a","        66","a","        11","a","  70.1"," ,a,0502, ","    847.9"," ,a"
"ASN00061043","1926","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        73","a","        61","a","         7","a"," 143.5"," ,a,1229, ","    928.2"," ,a"
"ASN00061043","1927","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        78","a","        60","a","        14","a"," 210.8"," ,a,0416, ","   1356.9"," ,a"
"ASN00061043","1928","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        87","a","        61","a","         9","a"," 122.7"," ,a,0728, ","    910.1"," ,a"
"ASN00061043","1929","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        78","a","        67","a","        15","a"," 106.7"," ,a,0911, ","   1217.0"," ,a"
"ASN00061043","1931","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        91","a","        73","a","        11","a","  80.8"," ,a,0707, ","   1127.2"," ,a"
"ASN00061043","1932","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        84","a","        54","a","         8","a"," 139.7"," ,a,0217, ","    865.9"," ,a"
"ASN00061043","1933","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","       101","a","        75","a","         6","a","  62.0"," ,a,0929, ","    913.3"," ,a"
"ASN00061043","1934","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","       102","a","        77","a","         9","a","  97.3"," ,a,0202, ","   1132.7"," ,a"
"ASN00061043","1935","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        81","a","        58","a","         3","a","  42.7"," ,a,0312, ","    577.5"," ,a"
"ASN00061043","1937","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","       109","a","        73","a","        10","a","  67.3"," ,a,0621, ","   1016.8"," ,a"
"ASN00061043","1938","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        89","a","        58","a","         9","a","  41.9"," ,a,0128, ","    788.0"," ,a"
"ASN00061043","1943","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        81","a","        64","a","         9","a","  64.8"," ,a,0519, ","    945.6"," ,a"
"ASN00061043","1944","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        54","a","        43","a","         5","a","  39.6"," ,a,0524, ","    533.9"," ,a"
