"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046020","1895","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        24","a","        14","a","         1","a","  39.4"," ,a,0523, ","    164.7"," ,a"
"ASN00046020","1896","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        27","a","        11","a","         1","a","  25.4"," ,a,0814, ","    129.2"," ,a"
"ASN00046020","1897","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        21","a","        12","a","         1","a","  34.3"," ,a,0108, ","    172.0"," ,a"
"ASN00046020","1902","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        13","a","         9","a","         1","a","  27.9"," ,a,1128, ","    107.7"," ,a"
"ASN00046020","1903","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        35","a","        18","a","         1","a","  29.0"," ,a,1229, ","    176.1"," ,a"
"ASN00046020","1905","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        21","a","         8","a","         0","a","  15.0"," ,a,0701, ","     67.0"," ,a"
"ASN00046020","1906","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        22","a","        10","a","         0","a","  16.3"," ,a,1218, ","     97.6"," ,a"
"ASN00046020","1912","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        20","a","         9","a","         2","a","  58.4"," ,a,0609, ","    164.4"," ,a"
"ASN00046020","1914","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        23","a","        13","a","         2","a","  37.8"," ,a,0701, ","    146.3"," ,a"
"ASN00046020","1915","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        23","a","        15","a","         0","a","  18.3"," ,a,0919, ","    102.1"," ,a"
"ASN00046020","1938","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","         9","a","         7","a","         1","a","  27.9"," ,a,0524, ","     69.1"," ,a"
"ASN00046020","1939","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        28","a","        21","a","         4","a","  62.2"," ,a,0226, ","    324.4"," ,a"
"ASN00046020","1940","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","         7","a","         5","a","         0","a","  17.0"," ,a,0512, ","     49.3"," ,a"
"ASN00046020","1941","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        21","a","        16","a","         2","a","  31.8"," ,a,0320, ","    163.9"," ,a"
"ASN00046020","1942","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        16","a","        14","a","         4","a","  41.1"," ,a,1030, ","    238.0"," ,a"
"ASN00046020","1943","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        10","a","         8","a","         0","a","  13.2"," ,a,0818, ","     57.3"," ,a"
"ASN00046020","1944","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        14","a","        10","a","         0","a","  22.9"," ,a,0206, ","    106.3"," ,a"
"ASN00046020","1945","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        18","a","        11","a","         1","a","  26.9"," ,a,0711, ","    118.7"," ,a"
"ASN00046020","1946","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        12","a","        11","a","         4","a","  55.9"," ,a,0926, ","    206.9"," ,a"
"ASN00046020","1947","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        23","a","        19","a","         1","a","  37.3"," ,a,0215, ","    236.7"," ,a"
"ASN00046020","1948","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","         8","a","         8","a","         0","a","  21.6"," ,a,0219, ","     72.7"," ,a"
"ASN00046020","1949","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        27","a","        24","a","         7","a","  67.3"," ,a,0306, ","    573.5"," ,a"
"ASN00046020","1950","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        20","a","        20","a","         3","a","  53.3"," ,a,0204, ","    316.8"," ,a"
"ASN00046020","1951","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        10","a","        10","a","         1","a","  30.5"," ,a,0923, ","     79.5"," ,a"
"ASN00046020","1952","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        15","a","        15","a","         3","a","  31.8"," ,a,0615, ","    177.4"," ,a"
"ASN00046020","1953","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        10","a","         8","a","         0","a","  24.1"," ,a,0106, ","     77.2"," ,a"
"ASN00046020","1954","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        21","a","        17","a","         2","a","  34.3"," ,a,0718, ","    186.6"," ,a"
"ASN00046020","1955","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","        24","a","        22","a","         3","a","  41.9"," ,a,1026, ","    279.1"," ,a"
