"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063040","1904","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       130","a","        74","a","         9","a"," 131.6"," ,a,0710, ","   1216.5"," ,a"
"ASN00063040","1905","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       121","a","        65","a","         7","a","  72.1"," ,a,1201, ","    862.8"," ,a"
"ASN00063040","1906","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       145","a","        68","a","        11","a"," 148.6"," ,a,0831, ","    981.0"," ,a"
"ASN00063040","1907","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       112","a","        60","a","         5","a","  51.3"," ,a,0207, ","    727.0"," ,a"
"ASN00063040","1915","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       103","a","        59","a","         6","a","  55.1"," ,a,0331, ","    723.9"," ,a"
"ASN00063040","1919","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       121","a","        70","a","        11","a","  85.9"," ,a,1130, ","   1206.7"," ,a"
"ASN00063040","1920","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       155","a","        85","a","        14","a"," 104.1"," ,a,1210, ","   1311.1"," ,a"
"ASN00063040","1921","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       193","a","        97","a","        21","a"," 103.4"," ,a,0702, ","   1771.1"," ,a"
"ASN00063040","1922","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       140","a","        78","a","        10","a"," 195.6"," ,a,0725, ","   1186.0"," ,a"
"ASN00063040","1923","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       119","a","        76","a","         8","a","  52.6"," ,a,0626, ","    815.4"," ,a"
"ASN00063040","1930","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       130","a","        84","a","         9","a","  76.5"," ,a,0504, ","   1164.1"," ,a"
