"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040155","1919","-27.75","152.6667","45.7","DERRYLIN, AS","        46","a","        34","a","         3","a","  57.9"," ,a,0228, ","    413.3"," ,a"
"ASN00040155","1922","-27.75","152.6667","45.7","DERRYLIN, AS","        46","a","        31","a","         7","a","  49.3"," ,a,1123, ","    572.9"," ,a"
"ASN00040155","1923","-27.75","152.6667","45.7","DERRYLIN, AS","        54","a","        36","a","         4","a","  70.9"," ,a,0604, ","    462.1"," ,a"
"ASN00040155","1924","-27.75","152.6667","45.7","DERRYLIN, AS","        83","a","        69","a","         8","a","  67.6"," ,a,0206, ","   1016.4"," ,a"
"ASN00040155","1925","-27.75","152.6667","45.7","DERRYLIN, AS","        71","a","        58","a","         7","a","  59.7"," ,a,0620, ","    781.1"," ,a"
"ASN00040155","1926","-27.75","152.6667","45.7","DERRYLIN, AS","        51","a","        39","a","         3","a","  32.3"," ,a,0624, ","    385.3"," ,a"
"ASN00040155","1927","-27.75","152.6667","45.7","DERRYLIN, AS","        75","a","        56","a","        13","a","  76.2"," ,a,0123, ","   1068.0"," ,a"
"ASN00040155","1928","-27.75","152.6667","45.7","DERRYLIN, AS","        80","a","        60","a","        10","a","  52.6"," ,a,0418, ","    839.8"," ,a"
"ASN00040155","1929","-27.75","152.6667","45.7","DERRYLIN, AS","        70","a","        56","a","         7","a","  55.6"," ,a,0403, ","    765.0"," ,a"
"ASN00040155","1930","-27.75","152.6667","45.7","DERRYLIN, AS","        85","a","        61","a","         9","a","  83.8"," ,a,0601, ","    864.4"," ,a"
"ASN00040155","1931","-27.75","152.6667","45.7","DERRYLIN, AS","        71","a","        51","a","         4","a","  58.7"," ,a,0205, ","    680.1"," ,a"
"ASN00040155","1932","-27.75","152.6667","45.7","DERRYLIN, AS","        40","a","        29","a","         5","a","  52.3"," ,a,0403, ","    408.3"," ,a"
"ASN00040155","1933","-27.75","152.6667","45.7","DERRYLIN, AS","        65","a","        45","a","         7","a","  91.4"," ,a,0120, ","    714.2"," ,a"
"ASN00040155","1935","-27.75","152.6667","45.7","DERRYLIN, AS","        57","a","        45","a","         8","a","  67.8"," ,a,0927, ","    802.4"," ,a"
"ASN00040155","1936","-27.75","152.6667","45.7","DERRYLIN, AS","        49","a","        37","a","         2","a","  75.7"," ,a,0110, ","    505.2"," ,a"
"ASN00040155","1937","-27.75","152.6667","45.7","DERRYLIN, AS","        62","a","        44","a","         9","a","  49.5"," ,a,0315, ","    673.1"," ,a"
"ASN00040155","1938","-27.75","152.6667","45.7","DERRYLIN, AS","        59","a","        45","a","         2","a","  55.6"," ,a,0526, ","    475.1"," ,a"
"ASN00040155","1939","-27.75","152.6667","45.7","DERRYLIN, AS","        65","a","        52","a","         7","a","  45.7"," ,a,1227, ","    709.5"," ,a"
"ASN00040155","1940","-27.75","152.6667","45.7","DERRYLIN, AS","        46","a","        44","a","         9","a","  66.5"," ,a,0229, ","    717.5"," ,a"
"ASN00040155","1941","-27.75","152.6667","45.7","DERRYLIN, AS","        51","a","        47","a","         6","a","  74.9"," ,a,0313, ","    647.2"," ,a"
"ASN00040155","1942","-27.75","152.6667","45.7","DERRYLIN, AS","        55","a","        45","a","        10","a","  95.8"," ,a,1230, ","    799.7"," ,a"
"ASN00040155","1943","-27.75","152.6667","45.7","DERRYLIN, AS","        60","a","        52","a","         6","a","  55.4"," ,a,1230, ","    627.1"," ,a"
"ASN00040155","1944","-27.75","152.6667","45.7","DERRYLIN, AS","        39","a","        36","a","         2","a","  37.1"," ,a,0824, ","    404.7"," ,a"
"ASN00040155","1945","-27.75","152.6667","45.7","DERRYLIN, AS","        52","a","        47","a","         9","a","  57.2"," ,a,0611, ","    753.4"," ,a"
"ASN00040155","1946","-27.75","152.6667","45.7","DERRYLIN, AS","        37","a","        35","a","         8","a"," 139.7"," ,a,0325, ","    774.5"," ,a"
"ASN00040155","1947","-27.75","152.6667","45.7","DERRYLIN, AS","        69","a","        61","a","         8","a","  65.0"," ,a,0213, ","    898.7"," ,a"
"ASN00040155","1948","-27.75","152.6667","45.7","DERRYLIN, AS","        42","a","        40","a","         7","a","  81.3"," ,a,0615, ","    619.8"," ,a"
"ASN00040155","1949","-27.75","152.6667","45.7","DERRYLIN, AS","        58","a","        51","a","         9","a"," 105.2"," ,a,1024, ","    780.8"," ,a"
"ASN00040155","1952","-27.75","152.6667","45.7","DERRYLIN, AS","        34","a","        29","a","         5","a","  52.1"," ,a,0614, ","    473.5"," ,a"
"ASN00040155","1953","-27.75","152.6667","45.7","DERRYLIN, AS","        43","a","        40","a","        11","a","  45.7"," ,a,0216, ","    658.2"," ,a"
"ASN00040155","1954","-27.75","152.6667","45.7","DERRYLIN, AS","        39","a","        37","a","        13","a"," 108.0"," ,a,0117, ","    830.5"," ,a"
"ASN00040155","1955","-27.75","152.6667","45.7","DERRYLIN, AS","        43","a","        40","a","         8","a"," 127.0"," ,a,0327, ","    815.2"," ,a"
"ASN00040155","1956","-27.75","152.6667","45.7","DERRYLIN, AS","        81","a","        65","a","        11","a","  65.8"," ,a,0208, ","    994.0"," ,a"
