"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050065","1888","-33.7","147.4833",,"LAKE COWAL WEST, AS","        50","a","        25","a","         1","a","  38.9"," ,a,0224, ","    241.4"," ,a"
"ASN00050065","1889","-33.7","147.4833",,"LAKE COWAL WEST, AS","        80","a","        52","a","         4","a","  48.0"," ,a,0505, ","    575.0"," ,a"
"ASN00050065","1890","-33.7","147.4833",,"LAKE COWAL WEST, AS","        96","a","        64","a","         5","a","  62.5"," ,a,0325, ","    771.8"," ,a"
"ASN00050065","1891","-33.7","147.4833",,"LAKE COWAL WEST, AS","        89","a","        54","a","         3","a","  96.5"," ,a,0117, ","    660.7"," ,a"
"ASN00050065","1894","-33.7","147.4833",,"LAKE COWAL WEST, AS","        94","a","        58","a","         4","a","  58.4"," ,a,0419, ","    691.3"," ,a"
"ASN00050065","1895","-33.7","147.4833",,"LAKE COWAL WEST, AS","        68","a","        31","a","         2","a","  55.9"," ,a,0121, ","    364.1"," ,a"
"ASN00050065","1896","-33.7","147.4833",,"LAKE COWAL WEST, AS","        73","a","        44","a","         3","a","  50.8"," ,a,0211, ","    400.5"," ,a"
"ASN00050065","1897","-33.7","147.4833",,"LAKE COWAL WEST, AS","        48","a","        25","a","         5","a","  45.2"," ,a,0110, ","    367.7"," ,a"
"ASN00050065","1898","-33.7","147.4833",,"LAKE COWAL WEST, AS","        59","a","        33","a","         2","a","  31.0"," ,a,0622, ","    342.2"," ,a"
"ASN00050065","1899","-33.7","147.4833",,"LAKE COWAL WEST, AS","        61","a","        27","a","         2","a","  37.8"," ,a,0623, ","    298.9"," ,a"
"ASN00050065","1900","-33.7","147.4833",,"LAKE COWAL WEST, AS","        86","a","        45","a","         1","a","  34.3"," ,a,0523, ","    426.8"," ,a"
"ASN00050065","1901","-33.7","147.4833",,"LAKE COWAL WEST, AS","        62","a","        35","a","         2","a","  76.2"," ,a,0315, ","    364.7"," ,a"
"ASN00050065","1902","-33.7","147.4833",,"LAKE COWAL WEST, AS","        57","a","        31","a","         1","a","  30.5"," ,a,1212, ","    275.7"," ,a"
"ASN00050065","1903","-33.7","147.4833",,"LAKE COWAL WEST, AS","        73","a","        39","a","         3","a","  50.8"," ,a,0424, ","    398.1"," ,a"
"ASN00050065","1904","-33.7","147.4833",,"LAKE COWAL WEST, AS","        54","a","        37","a","         5","a","  34.0"," ,a,0103, ","    437.5"," ,a"
"ASN00050065","1905","-33.7","147.4833",,"LAKE COWAL WEST, AS","        72","a","        45","a","         2","a","  41.1"," ,a,0405, ","    479.6"," ,a"
"ASN00050065","1906","-33.7","147.4833",,"LAKE COWAL WEST, AS","        71","a","        47","a","         6","a","  46.2"," ,a,0910, ","    606.6"," ,a"
"ASN00050065","1907","-33.7","147.4833",,"LAKE COWAL WEST, AS","        54","a","        28","a","         3","a","  51.6"," ,a,1228, ","    375.6"," ,a"
"ASN00050065","1908","-33.7","147.4833",,"LAKE COWAL WEST, AS","        55","a","        32","a","         1","a","  61.7"," ,a,0201, ","    356.3"," ,a"
"ASN00050065","1909","-33.7","147.4833",,"LAKE COWAL WEST, AS","        71","a","        43","a","         2","a","  40.6"," ,a,0307, ","    458.4"," ,a"
"ASN00050065","1910","-33.7","147.4833",,"LAKE COWAL WEST, AS","        72","a","        41","a","         5","a","  77.5"," ,a,0113, ","    585.1"," ,a"
