"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003048","1963","-18.9158","125.5264","151.0","CHERRABUN, AS","        41","a","        32","a","         3","a","  66.8"," ,a,0107, ","    487.5"," ,a"
"ASN00003048","1964","-18.9158","125.5264","151.0","CHERRABUN, AS","        28","a","        13","a","         2","a","  53.3"," ,a,0215, ","    209.4"," ,a"
"ASN00003048","1965","-18.9158","125.5264","151.0","CHERRABUN, AS","        14","a","        11","a","         2","a","  38.1"," ,a,0320, ","    177.4"," ,a"
"ASN00003048","1967","-18.9158","125.5264","151.0","CHERRABUN, AS","        39","a","        29","a","        10","a","  82.3"," ,a,0209, ","    721.6"," ,a"
"ASN00003048","1968","-18.9158","125.5264","151.0","CHERRABUN, AS","        48","a","        37","a","         6","a","  69.1"," ,a,0129, ","    648.9"," ,a"
"ASN00003048","1969","-18.9158","125.5264","151.0","CHERRABUN, AS","        32","a","        22","a","         5","a","  78.2"," ,a,0308, ","    365.7"," ,a"
"ASN00003048","1970","-18.9158","125.5264","151.0","CHERRABUN, AS","        33","a","        24","a","         3","a","  73.4"," ,a,1206, ","    299.2"," ,a"
"ASN00003048","1971","-18.9158","125.5264","151.0","CHERRABUN, AS","        38","a","        29","a","         2","a","  56.9"," ,a,1213, ","    358.7"," ,a"
"ASN00003048","1973","-18.9158","125.5264","151.0","CHERRABUN, AS","        34","a","        29","a","         5","a","  98.8"," ,a,1123, ","    514.0"," ,a"
"ASN00003048","1975","-18.9158","125.5264","151.0","CHERRABUN, AS","        28","a","        27","a","         4","a","  46.2"," ,a,0130, ","    374.4"," ,a"
"ASN00003048","1976","-18.9158","125.5264","151.0","CHERRABUN, AS","        36","a","        31","a","         5","a","  53.0"," ,a,0107, ","    467.1"," ,a"
"ASN00003048","1977","-18.9158","125.5264","151.0","CHERRABUN, AS","        30","a","        21","a","         5","a","  55.2"," ,a,0220, ","    318.8"," ,a"
"ASN00003048","1978","-18.9158","125.5264","151.0","CHERRABUN, AS","        46","a","        37","a","         5","a","  81.5"," ,a,0707, ","    577.0"," ,a"
"ASN00003048","1979","-18.9158","125.5264","151.0","CHERRABUN, AS","        26","a","        20","a","         3","a","  83.4"," ,a,0228, ","    338.4"," ,a"
"ASN00003048","1980","-18.9158","125.5264","151.0","CHERRABUN, AS","        32","a","        27","a","         2","a","  32.4"," ,a,1225, ","    256.5"," ,a"
"ASN00003048","1981","-18.9158","125.5264","151.0","CHERRABUN, AS","        33","a","        27","a","         5","a","  58.0"," ,a,0214, ","    388.3"," ,a"
"ASN00003048","1982","-18.9158","125.5264","151.0","CHERRABUN, AS","        49","a","        45","a","        12","a","  74.0"," ,a,0301, ","    900.1"," ,a"
"ASN00003048","1983","-18.9158","125.5264","151.0","CHERRABUN, AS","        36","a","        30","a","         4","a","  54.4"," ,a,0305, ","    500.8"," ,a"
"ASN00003048","1984","-18.9158","125.5264","151.0","CHERRABUN, AS","        32","a","        31","a","         6","a","  59.0"," ,a,0313, ","    542.2"," ,a"
"ASN00003048","1985","-18.9158","125.5264","151.0","CHERRABUN, AS","        22","a","        20","a","         1","a","  27.0"," ,a,0118, ","    249.1"," ,a"
"ASN00003048","1986","-18.9158","125.5264","151.0","CHERRABUN, AS","        29","a","        27","a","         5","a"," 175.0"," ,a,0123, ","    534.4"," ,a"
"ASN00003048","1987","-18.9158","125.5264","151.0","CHERRABUN, AS","        29","a","        26","a","         5","a","  82.4"," ,a,0114, ","    457.0"," ,a"
"ASN00003048","1988","-18.9158","125.5264","151.0","CHERRABUN, AS","        28","a","        25","a","         6","a","  42.6"," ,a,0207, ","    388.7"," ,a"
"ASN00003048","1989","-18.9158","125.5264","151.0","CHERRABUN, AS","        22","a","        15","a","         5","a","  86.0"," ,a,0328, ","    390.4"," ,a"
"ASN00003048","1990","-18.9158","125.5264","151.0","CHERRABUN, AS","        24","a","        20","a","         1","a","  75.0"," ,a,0121, ","    262.4"," ,a"
"ASN00003048","1991","-18.9158","125.5264","151.0","CHERRABUN, AS","        35","a","        32","a","         7","a"," 123.0"," ,a,0127, ","    670.2"," ,a"
"ASN00003048","1992","-18.9158","125.5264","151.0","CHERRABUN, AS","        18","a","        13","a","         0","a","  22.0"," ,a,0222,+","    128.8"," ,a"
"ASN00003048","2005","-18.9158","125.5264","151.0","CHERRABUN, AS","        35","a","        28","a","         3","a","  50.0"," ,a,0322, ","    379.0"," ,a"
"ASN00003048","2006","-18.9158","125.5264","151.0","CHERRABUN, AS","        49","a","        44","a","         7","a","  76.0"," ,a,0129, ","    573.6"," ,a"
"ASN00003048","2007","-18.9158","125.5264","151.0","CHERRABUN, AS","        31","a","        25","a","         5","a","  61.2"," ,a,0329, ","    424.4"," ,a"
"ASN00003048","2008","-18.9158","125.5264","151.0","CHERRABUN, AS","        31","a","        22","a","         7","a","  71.0"," ,a,1227, ","    561.8"," ,a"
"ASN00003048","2018","-18.9158","125.5264","151.0","CHERRABUN, AS","        32","a","        27","a","         4","a","  89.0"," ,a,0128, ","    504.8"," ,a"
"ASN00003048","2021","-18.9158","125.5264","151.0","CHERRABUN, AS","        28","a","        24","a","         8","a","  76.0"," ,a,0122, ","    536.9"," ,a"
"ASN00003048","2022","-18.9158","125.5264","151.0","CHERRABUN, AS","        38","a","        35","a","        13","a"," 109.0"," ,a,1123, ","    937.2"," ,a"
